,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1612765553,18.18,106.45,30000,148,458,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:25:53
57,1612765613,18.09,106.51,30000,148,458,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:26:53
83,1612765667,17.96,106.58,30000,148,466,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:27:47
53,1612765741,17.84,106.66,30000,148,468,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:29:01
64,1612765801,17.71,106.74,30025,148,472,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:30:01
54,1612765855,17.61,106.81,30000,148,473,888177,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-08,13:30:55
30,1612765919,17.49,106.88,30000,148,475,888177,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-08,13:31:59
90,1612765969,17.39,106.94,30025,148,475,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:32:49
70,1612766031,17.28,107.01,30000,148,475,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:33:51
13,1612766090,17.16,107.08,29950,149,481,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:34:50
97,1612766130,17.09,107.13,30000,149,483,888177,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-08,13:35:30
77,1612766199,16.96,107.22,30025,140,491,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:36:39
58,1612766268,16.84,107.33,30050,140,488,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:37:48
36,1612766326,16.74,107.41,30000,140,485,888177,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-08,13:38:46
32,1612766388,16.63,107.51,29975,140,482,888177,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-08,13:39:48
71,1612766446,16.53,107.59,29975,140,480,888177,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-08,13:40:46
55,1612766506,16.43,107.68,29975,136,483,888177,THD,SGN,HVN1275,-128,A21N,VN1275,2021-02-08,13:41:46
85,1612766564,16.34,107.78,30025,125,491,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:42:44
52,1612766619,16.27,107.89,30025,126,488,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:43:39
99,1612766686,16.18,108.01,30025,134,480,888177,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-08,13:44:46
60,1612766739,16.08,108.09,30025,145,471,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:45:39
35,1612766806,15.96,108.16,30000,159,460,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:46:46
16,1612766861,15.84,108.19,29975,171,453,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:47:41
19,1612766930,15.7,108.19,29975,181,449,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:48:50
88,1612766984,15.59,108.19,30000,181,448,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:49:44
46,1612767037,15.48,108.19,30000,180,449,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:50:37
7,1612767110,15.33,108.18,30000,181,446,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:51:50
28,1612767149,15.25,108.18,30000,181,446,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:52:29
87,1612767225,15.09,108.18,30000,181,448,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:53:45
33,1612767267,15.0,108.18,30000,181,448,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:54:27
10,1612767347,14.84,108.17,30000,181,449,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:55:47
31,1612767416,14.69,108.17,30000,180,455,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:56:56
68,1612767465,14.59,108.17,30000,181,456,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:57:45
49,1612767532,14.45,108.16,30000,181,458,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,13:58:52
50,1612767586,14.33,108.16,30000,181,459,888177,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-08,13:59:46
17,1612767650,14.19,108.16,30025,181,459,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:00:50
37,1612767713,14.06,108.16,30000,181,458,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:01:53
48,1612767774,13.93,108.15,29975,181,458,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:02:54
94,1612767832,13.81,108.15,30000,181,459,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:03:52
98,1612767893,13.68,108.15,30000,181,460,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:04:53
86,1612767945,13.56,108.14,30000,181,460,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:05:45
22,1612768006,13.43,108.14,30000,181,458,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:06:46
84,1612768066,13.31,108.14,30000,181,455,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:07:46
82,1612768126,13.18,108.14,30000,181,455,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:08:46
29,1612768183,13.06,108.13,30025,181,455,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:09:43
79,1612768241,12.95,108.13,30000,181,455,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:10:41
73,1612768300,12.81,108.13,30000,181,454,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:11:40
21,1612768346,12.72,108.12,30000,181,454,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:12:26
80,1612768421,12.56,108.12,30000,180,455,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:13:41
96,1612768479,12.44,108.12,30000,181,456,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:14:39
34,1612768536,12.32,108.09,30025,209,462,888177,THD,SGN,HVN1275,128,A21N,VN1275,2021-02-08,14:15:36
44,1612768600,12.2,108.03,29000,207,444,888177,THD,SGN,HVN1275,-1728,A21N,VN1275,2021-02-08,14:16:40
40,1612768658,12.1,107.97,27300,208,436,888177,THD,SGN,HVN1275,-1728,A21N,VN1275,2021-02-08,14:17:38
76,1612768721,11.99,107.92,26550,207,446,888177,THD,SGN,HVN1275,-1792,A21N,VN1275,2021-02-08,14:18:41
66,1612768776,11.88,107.85,23700,213,439,888177,THD,SGN,HVN1275,-1792,A21N,VN1275,2021-02-08,14:19:36
51,1612768834,11.8,107.77,21775,230,440,888177,THD,SGN,HVN1275,-2560,A21N,VN1275,2021-02-08,14:20:34
43,1612768882,11.74,107.69,19775,230,425,888177,THD,SGN,HVN1275,-2432,A21N,VN1275,2021-02-08,14:21:22
47,1612768955,11.65,107.58,16725,228,405,888177,THD,SGN,HVN1275,-2560,A21N,VN1275,2021-02-08,14:22:35
39,1612769016,11.56,107.52,14700,214,376,888177,THD,SGN,HVN1275,-1920,A21N,VN1275,2021-02-08,14:23:36
3,1612769070,11.48,107.46,12900,214,369,888177,THD,SGN,HVN1275,-2112,A21N,VN1275,2021-02-08,14:24:30
5,1612769130,11.4,107.4,10850,214,367,888177,THD,SGN,HVN1275,-2048,A21N,VN1275,2021-02-08,14:25:30
92,1612769188,11.32,107.35,9900,214,323,888177,THD,SGN,HVN1275,-832,A21N,VN1275,2021-02-08,14:26:28
45,1612769247,11.27,107.29,9025,268,281,888177,THD,SGN,HVN1275,-896,A21N,VN1275,2021-02-08,14:27:27
95,1612769310,11.26,107.21,8125,249,257,888177,THD,SGN,HVN1275,-896,A21N,VN1275,2021-02-08,14:28:30
8,1612769371,11.22,107.16,6925,222,254,888177,THD,SGN,HVN1275,-896,A21N,VN1275,2021-02-08,14:29:31
89,1612769432,11.17,107.1,6150,224,257,888177,THD,SGN,HVN1275,-640,A21N,VN1275,2021-02-08,14:30:32
65,1612769490,11.12,107.06,5400,224,253,888177,THD,SGN,HVN1275,-640,A21N,VN1275,2021-02-08,14:31:30
81,1612769555,11.07,107.0,4625,224,247,888177,THD,SGN,HVN1275,-512,A21N,VN1275,2021-02-08,14:32:35
62,1612769614,11.02,106.95,4150,224,243,888177,THD,SGN,HVN1275,-448,A21N,VN1275,2021-02-08,14:33:34
27,1612769672,10.97,106.91,3675,224,243,888177,THD,SGN,HVN1275,-512,A21N,VN1275,2021-02-08,14:34:32
38,1612769730,10.93,106.86,3200,224,232,888177,THD,SGN,HVN1275,-512,A21N,VN1275,2021-02-08,14:35:30
23,1612769787,10.88,106.82,2725,238,210,888177,THD,SGN,HVN1275,-448,A21N,VN1275,2021-02-08,14:36:27
69,1612769851,10.86,106.76,2175,248,181,888177,THD,SGN,HVN1275,-896,A21N,VN1275,2021-02-08,14:37:31
91,1612769911,10.85,106.72,1375,249,131,888177,THD,SGN,HVN1275,-576,A21N,VN1275,2021-02-08,14:38:31
4,1612769974,10.83,106.69,700,249,135,888177,THD,SGN,HVN1275,-640,A21N,VN1275,2021-02-08,14:39:34
18,1612770028,10.82,106.66,175,249,121,888177,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-08,14:40:28
0,1612770084,10.82,106.64,0,205,16,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:41:24
12,1612770144,10.81,106.64,0,157,16,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:42:24
72,1612770196,10.81,106.65,0,67,21,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:43:16
24,1612770255,10.82,106.65,0,70,24,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:44:15
9,1612770314,10.82,106.66,0,174,12,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:45:14
42,1612770385,10.81,106.66,0,95,9,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:46:25
14,1612770445,10.81,106.66,0,177,7,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:47:25
41,1612770487,10.81,106.66,0,47,4,888177,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-08,14:48:07
