,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612741648,10.98,107.23,7350,256,291,88817E,HAN,SGN,VJC199,-1792,A21N,VJ199,2021-02-08,06:47:28
12,1612741700,10.96,107.16,6375,256,287,88817E,HAN,SGN,VJC199,-1024,A21N,VJ199,2021-02-08,06:48:20
96,1612741770,10.94,107.07,4725,256,284,88817E,HAN,SGN,VJC199,-1408,A21N,VJ199,2021-02-08,06:49:30
100,1612741832,10.92,106.99,3375,256,269,88817E,HAN,SGN,VJC199,-448,A21N,VJ199,2021-02-08,06:50:32
94,1612741896,10.91,106.91,2850,256,248,88817E,HAN,SGN,VJC199,-512,A21N,VJ199,2021-02-08,06:51:36
82,1612741955,10.9,106.85,2475,256,208,88817E,HAN,SGN,VJC199,-256,A21N,VJ199,2021-02-08,06:52:35
118,1612742010,10.88,106.8,2225,249,205,88817E,HAN,SGN,VJC199,-384,A21N,VJ199,2021-02-08,06:53:30
10,1612742068,10.86,106.75,1850,249,175,88817E,HAN,SGN,VJC199,-1088,A21N,VJ199,2021-02-08,06:54:28
18,1612742134,10.84,106.71,1050,249,129,88817E,HAN,SGN,VJC199,-576,A21N,VJ199,2021-02-08,06:55:34
19,1612742196,10.83,106.68,350,248,125,88817E,HAN,SGN,VJC199,-576,A21N,VJ199,2021-02-08,06:56:36
35,1612742254,10.82,106.65,0,250,59,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:57:34
9,1612742317,10.81,106.64,0,157,22,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:58:37
76,1612742380,10.81,106.65,0,67,7,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:59:40
5,1612742437,10.81,106.65,0,160,3,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,07:00:37
