,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612770140,12.48,108.19,30000,187,453,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,14:42:20
94,1612770204,12.34,108.17,30000,187,453,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,14:43:24
39,1612770265,12.23,108.15,30000,187,453,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-02-08,14:44:25
12,1612770319,12.11,108.13,30000,187,453,88817C,DAD,SGN,VJC647,64,A21N,VJ647,2021-02-08,14:45:19
62,1612770388,11.96,108.13,30025,170,453,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,14:46:28
16,1612770446,11.85,108.18,30000,141,431,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,14:47:26
57,1612770510,11.76,108.27,30000,137,431,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,14:48:30
87,1612770563,11.68,108.33,30000,146,426,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,14:49:23
46,1612770616,11.59,108.39,29775,146,428,88817C,DAD,SGN,VJC647,-448,A21N,VJ647,2021-02-08,14:50:16
35,1612770683,11.47,108.45,28875,158,403,88817C,DAD,SGN,VJC647,-896,A21N,VJ647,2021-02-08,14:51:23
63,1612770742,11.37,108.49,27900,158,394,88817C,DAD,SGN,VJC647,-1088,A21N,VJ647,2021-02-08,14:52:22
49,1612770799,11.27,108.52,26600,170,387,88817C,DAD,SGN,VJC647,-1856,A21N,VJ647,2021-02-08,14:53:19
58,1612770874,11.14,108.51,24050,214,371,88817C,DAD,SGN,VJC647,-1920,A21N,VJ647,2021-02-08,14:54:34
100,1612770935,11.1,108.42,22650,265,360,88817C,DAD,SGN,VJC647,-640,A21N,VJ647,2021-02-08,14:55:35
21,1612770992,11.09,108.32,21725,279,355,88817C,DAD,SGN,VJC647,-1216,A21N,VJ647,2021-02-08,14:56:32
85,1612771047,11.13,108.24,20875,296,354,88817C,DAD,SGN,VJC647,-1088,A21N,VJ647,2021-02-08,14:57:27
0,1612771102,11.17,108.16,19950,295,351,88817C,DAD,SGN,VJC647,-960,A21N,VJ647,2021-02-08,14:58:22
79,1612771174,11.22,108.05,18775,296,341,88817C,DAD,SGN,VJC647,-1088,A21N,VJ647,2021-02-08,14:59:34
70,1612771235,11.26,107.96,17375,296,338,88817C,DAD,SGN,VJC647,-1472,A21N,VJ647,2021-02-08,15:00:35
30,1612771289,11.3,107.89,16000,295,326,88817C,DAD,SGN,VJC647,-1344,A21N,VJ647,2021-02-08,15:01:29
2,1612771358,11.34,107.79,14375,295,313,88817C,DAD,SGN,VJC647,-1472,A21N,VJ647,2021-02-08,15:02:38
23,1612771416,11.38,107.72,12650,296,305,88817C,DAD,SGN,VJC647,-1728,A21N,VJ647,2021-02-08,15:03:36
74,1612771476,11.4,107.64,10975,277,298,88817C,DAD,SGN,VJC647,-1792,A21N,VJ647,2021-02-08,15:04:36
71,1612771532,11.41,107.56,10200,283,302,88817C,DAD,SGN,VJC647,-768,A21N,VJ647,2021-02-08,15:05:32
82,1612771595,11.43,107.47,9475,282,299,88817C,DAD,SGN,VJC647,-704,A21N,VJ647,2021-02-08,15:06:35
36,1612771657,11.43,107.39,9150,245,292,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:07:37
119,1612771724,11.39,107.3,9150,245,294,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:08:44
93,1612771788,11.36,107.23,9150,245,268,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:09:48
84,1612771846,11.33,107.16,9150,246,269,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:10:46
7,1612771904,11.3,107.09,9150,245,268,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:11:44
41,1612771953,11.28,107.03,9150,245,268,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:12:33
13,1612772024,11.24,106.95,9125,251,272,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:13:44
14,1612772087,11.28,106.89,9150,350,255,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:14:47
37,1612772147,11.33,106.93,9150,66,245,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:15:47
11,1612772206,11.35,107.0,8800,67,249,88817C,DAD,SGN,VJC647,-576,A21N,VJ647,2021-02-08,15:16:46
28,1612772268,11.33,107.05,8300,146,259,88817C,DAD,SGN,VJC647,-512,A21N,VJ647,2021-02-08,15:17:48
59,1612772310,11.28,107.04,8150,226,267,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:18:30
40,1612772386,11.24,106.95,8150,250,266,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-02-08,15:19:46
104,1612772443,11.27,106.9,8150,353,253,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:20:43
97,1612772500,11.32,106.95,8150,66,241,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-02-08,15:21:40
78,1612772572,11.34,107.02,8150,105,247,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:22:52
8,1612772616,11.3,107.05,8150,188,263,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:23:36
75,1612772669,11.26,107.0,8150,246,268,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-02-08,15:24:29
61,1612772740,11.25,106.91,8150,310,261,88817C,DAD,SGN,VJC647,64,A21N,VJ647,2021-02-08,15:25:40
55,1612772799,11.31,106.92,8150,59,240,88817C,DAD,SGN,VJC647,128,A21N,VJ647,2021-02-08,15:26:39
31,1612772860,11.33,106.99,8150,65,242,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:27:40
116,1612772924,11.31,107.05,8150,165,257,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:28:44
106,1612772984,11.26,107.0,8150,246,267,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:29:44
108,1612773040,11.24,106.93,8125,273,266,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:30:40
20,1612773094,11.29,106.91,8150,17,246,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:31:34
32,1612773164,11.32,106.97,8150,70,242,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:32:44
76,1612773224,11.35,107.03,8125,41,242,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:33:44
10,1612773287,11.41,107.01,8150,279,265,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:34:47
27,1612773346,11.39,106.94,8150,247,266,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:35:46
88,1612773406,11.35,106.87,8150,239,265,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:36:46
52,1612773470,11.31,106.8,8150,239,267,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:37:50
25,1612773521,11.28,106.75,9300,230,280,88817C,DAD,SGN,VJC647,2752,A21N,VJ647,2021-02-08,15:38:41
56,1612773580,11.22,106.69,10150,228,290,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-02-08,15:39:40
67,1612773650,11.16,106.62,10125,229,304,88817C,DAD,SGN,VJC647,64,A21N,VJ647,2021-02-08,15:40:50
80,1612773720,11.09,106.54,10150,229,304,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:42:00
69,1612773776,11.05,106.48,10150,232,300,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-02-08,15:42:56
98,1612773838,10.98,106.42,10150,218,302,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:43:58
77,1612773896,10.92,106.37,10150,218,305,88817C,DAD,SGN,VJC647,64,A21N,VJ647,2021-02-08,15:44:56
22,1612773956,10.85,106.31,10150,218,294,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-02-08,15:45:56
72,1612774015,10.79,106.27,10100,218,281,88817C,DAD,SGN,VJC647,-704,A21N,VJ647,2021-02-08,15:46:55
91,1612774065,10.74,106.23,9400,218,279,88817C,DAD,SGN,VJC647,-832,A21N,VJ647,2021-02-08,15:47:45
92,1612774134,10.67,106.17,8650,218,284,88817C,DAD,SGN,VJC647,-512,A21N,VJ647,2021-02-08,15:48:54
109,1612774193,10.61,106.12,8050,218,286,88817C,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-02-08,15:49:53
34,1612774247,10.55,106.08,7150,218,281,88817C,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-02-08,15:50:47
45,1612774309,10.49,106.03,6125,218,277,88817C,DAD,SGN,VJC647,-960,A21N,VJ647,2021-02-08,15:51:49
53,1612774362,10.43,105.98,5250,218,271,88817C,DAD,SGN,VJC647,-960,A21N,VJ647,2021-02-08,15:52:42
38,1612774430,10.37,105.93,4575,218,269,88817C,DAD,SGN,VJC647,-512,A21N,VJ647,2021-02-08,15:53:50
17,1612774492,10.31,105.88,4150,218,269,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-02-08,15:54:52
19,1612774556,10.24,105.83,4150,218,267,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:55:56
110,1612774623,10.18,105.78,4150,217,269,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:57:03
29,1612774688,10.11,105.73,4150,218,270,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-08,15:58:08
115,1612774750,10.05,105.69,3925,208,266,88817C,DAD,SGN,VJC647,-640,A21N,VJ647,2021-02-08,15:59:10
47,1612774810,9.99,105.65,3275,207,233,88817C,DAD,SGN,VJC647,-448,A21N,VJ647,2021-02-08,16:00:10
9,1612774870,9.93,105.62,2825,233,218,88817C,DAD,SGN,VJC647,-384,A21N,VJ647,2021-02-08,16:01:10
60,1612774930,9.95,105.57,2550,313,216,88817C,DAD,SGN,VJC647,-256,A21N,VJ647,2021-02-08,16:02:10
105,1612774980,10.0,105.56,2350,36,198,88817C,DAD,SGN,VJC647,-128,A21N,VJ647,2021-02-08,16:03:00
114,1612775052,10.03,105.61,2000,60,148,88817C,DAD,SGN,VJC647,-896,A21N,VJ647,2021-02-08,16:04:12
18,1612775106,10.04,105.64,1400,60,128,88817C,DAD,SGN,VJC647,-640,A21N,VJ647,2021-02-08,16:05:06
89,1612775162,10.06,105.67,800,60,126,88817C,DAD,SGN,VJC647,-704,A21N,VJ647,2021-02-08,16:06:02
99,1612775227,10.08,105.7,150,60,128,88817C,DAD,SGN,VJC647,-128,A21N,VJ647,2021-02-08,16:07:07
43,1612775265,10.09,105.72,150,60,128,88817C,DAD,SGN,VJC647,-128,A21N,VJ647,2021-02-08,16:07:45
