,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1612752313,17.18,107.65,37975,155,443,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,09:45:13
70,1612752379,17.05,107.71,37975,154,447,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,09:46:19
18,1612752433,16.95,107.76,38000,154,450,8881B0,HPH,SGN,VJC293,64,A321,VJ293,2021-02-08,09:47:13
69,1612752494,16.84,107.82,38025,155,450,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,09:48:14
1,1612752539,16.75,107.86,38025,154,452,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,09:48:59
52,1612752602,16.63,107.92,38000,154,452,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,09:50:02
49,1612752670,16.5,107.98,38000,159,451,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,09:51:10
61,1612752715,16.41,108.0,38000,172,444,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,09:51:55
91,1612752777,16.29,108.02,38000,172,444,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,09:52:57
24,1612752843,16.15,108.04,38000,172,444,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,09:54:03
85,1612752903,16.02,108.05,38000,172,443,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,09:55:03
67,1612752963,15.9,108.07,38000,172,442,8881B0,HPH,SGN,VJC293,-64,A321,VJ293,2021-02-08,09:56:03
19,1612753014,15.8,108.08,38000,172,442,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,09:56:54
29,1612753082,15.66,108.1,38000,172,440,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,09:58:02
31,1612753152,15.52,108.12,38000,172,439,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,09:59:12
39,1612753216,15.39,108.14,38000,172,437,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:00:16
32,1612753268,15.29,108.15,38000,172,437,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:01:08
40,1612753335,15.15,108.17,38000,172,436,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:02:15
41,1612753402,15.02,108.18,38000,181,433,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:03:22
84,1612753461,14.91,108.17,38000,181,433,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:04:21
86,1612753528,14.76,108.17,38000,181,435,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:05:28
36,1612753589,14.64,108.17,38000,181,435,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:06:29
27,1612753650,14.52,108.16,38000,181,435,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:07:30
0,1612753702,14.41,108.16,38000,181,435,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:08:22
55,1612753772,14.27,108.16,38000,181,436,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:09:32
60,1612753820,14.17,108.16,38000,181,434,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:10:20
22,1612753892,14.03,108.15,38000,181,433,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:11:32
64,1612753955,13.9,108.15,37950,181,435,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:12:35
54,1612754015,13.78,108.15,38025,181,436,8881B0,HPH,SGN,VJC293,64,A321,VJ293,2021-02-08,10:13:35
28,1612754064,13.68,108.15,38025,181,436,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:14:24
35,1612754134,13.54,108.14,38000,181,437,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:15:34
12,1612754191,13.42,108.14,38025,181,438,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:16:31
21,1612754246,13.31,108.14,38000,181,437,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:17:26
59,1612754295,13.21,108.14,38000,181,438,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:18:15
23,1612754374,13.05,108.13,38000,181,440,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:19:34
37,1612754434,12.93,108.13,38000,181,441,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:20:34
58,1612754486,12.82,108.13,38000,181,443,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:21:26
82,1612754550,12.69,108.12,38000,181,445,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:22:30
92,1612754613,12.57,108.12,38000,181,447,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:23:33
13,1612754659,12.46,108.12,38025,181,448,8881B0,HPH,SGN,VJC293,64,A321,VJ293,2021-02-08,10:24:19
72,1612754736,12.31,108.08,37025,207,436,8881B0,HPH,SGN,VJC293,-896,A321,VJ293,2021-02-08,10:25:36
88,1612754800,12.2,108.02,36025,207,441,8881B0,HPH,SGN,VJC293,-1024,A321,VJ293,2021-02-08,10:26:40
77,1612754864,12.08,107.96,35000,207,445,8881B0,HPH,SGN,VJC293,-960,A321,VJ293,2021-02-08,10:27:44
94,1612754927,11.97,107.9,34000,207,448,8881B0,HPH,SGN,VJC293,-960,A321,VJ293,2021-02-08,10:28:47
51,1612754982,11.86,107.84,33025,207,450,8881B0,HPH,SGN,VJC293,-1856,A321,VJ293,2021-02-08,10:29:42
3,1612755043,11.75,107.78,29550,214,460,8881B0,HPH,SGN,VJC293,-4544,A321,VJ293,2021-02-08,10:30:43
73,1612755107,11.64,107.7,25875,214,446,8881B0,HPH,SGN,VJC293,-2752,A321,VJ293,2021-02-08,10:31:47
26,1612755168,11.54,107.63,23025,214,422,8881B0,HPH,SGN,VJC293,-2624,A321,VJ293,2021-02-08,10:32:48
63,1612755236,11.43,107.55,19975,214,400,8881B0,HPH,SGN,VJC293,-2816,A321,VJ293,2021-02-08,10:33:56
50,1612755299,11.34,107.49,17225,214,385,8881B0,HPH,SGN,VJC293,-2816,A321,VJ293,2021-02-08,10:34:59
89,1612755348,11.27,107.44,15025,214,376,8881B0,HPH,SGN,VJC293,-2560,A321,VJ293,2021-02-08,10:35:48
81,1612755417,11.18,107.36,13275,229,372,8881B0,HPH,SGN,VJC293,-3136,A321,VJ293,2021-02-08,10:36:57
65,1612755477,11.14,107.27,10550,240,304,8881B0,HPH,SGN,VJC293,-2048,A321,VJ293,2021-02-08,10:37:57
9,1612755540,11.09,107.19,8300,240,300,8881B0,HPH,SGN,VJC293,-1280,A321,VJ293,2021-02-08,10:39:00
83,1612755600,11.05,107.12,6775,240,289,8881B0,HPH,SGN,VJC293,-1344,A321,VJ293,2021-02-08,10:40:00
6,1612755664,11.01,107.05,6075,240,247,8881B0,HPH,SGN,VJC293,-576,A321,VJ293,2021-02-08,10:41:04
71,1612755717,10.98,107.0,5400,240,226,8881B0,HPH,SGN,VJC293,-960,A321,VJ293,2021-02-08,10:41:57
80,1612755774,10.96,106.95,4475,240,217,8881B0,HPH,SGN,VJC293,-1152,A321,VJ293,2021-02-08,10:42:54
62,1612755838,10.92,106.9,3375,230,212,8881B0,HPH,SGN,VJC293,-1088,A321,VJ293,2021-02-08,10:43:58
2,1612755891,10.89,106.85,2450,248,209,8881B0,HPH,SGN,VJC293,-896,A321,VJ293,2021-02-08,10:44:51
4,1612755950,10.88,106.8,2025,249,186,8881B0,HPH,SGN,VJC293,-128,A321,VJ293,2021-02-08,10:45:50
76,1612756011,10.86,106.75,1850,249,146,8881B0,HPH,SGN,VJC293,-768,A321,VJ293,2021-02-08,10:46:51
74,1612756071,10.85,106.72,1125,248,133,8881B0,HPH,SGN,VJC293,-576,A321,VJ293,2021-02-08,10:47:51
53,1612756130,10.83,106.68,500,248,130,8881B0,HPH,SGN,VJC293,-640,A321,VJ293,2021-02-08,10:48:50
44,1612756182,10.82,106.66,25,249,129,8881B0,HPH,SGN,VJC293,-768,A321,VJ293,2021-02-08,10:49:42
11,1612756205,10.82,106.65,0,250,58,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:50:05
17,1612756290,10.81,106.64,0,143,11,8881B0,HPH,SGN,VJC293,0,A321,VJ293,2021-02-08,10:51:30
