,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1612774367,20.57,105.98,23950,144,439,8880B4,HAN,SGN,HVN215,2240,A321,VN215,2021-02-08,15:52:47
80,1612774435,20.46,106.06,25500,144,443,8880B4,HAN,SGN,HVN215,1216,A321,VN215,2021-02-08,15:53:55
144,1612774494,20.36,106.13,26350,154,445,8880B4,HAN,SGN,HVN215,640,A321,VN215,2021-02-08,15:54:54
64,1612774553,20.25,106.19,27000,154,460,8880B4,HAN,SGN,HVN215,704,A321,VN215,2021-02-08,15:55:53
120,1612774615,20.13,106.25,27900,154,468,8880B4,HAN,SGN,HVN215,768,A321,VN215,2021-02-08,15:56:55
33,1612774684,19.99,106.31,29750,154,450,8880B4,HAN,SGN,HVN215,1344,A321,VN215,2021-02-08,15:58:04
19,1612774743,19.88,106.37,31025,154,444,8880B4,HAN,SGN,HVN215,960,A321,VN215,2021-02-08,15:59:03
110,1612774811,19.76,106.43,32125,154,446,8880B4,HAN,SGN,HVN215,832,A321,VN215,2021-02-08,16:00:11
117,1612774867,19.65,106.49,32700,154,454,8880B4,HAN,SGN,HVN215,256,A321,VN215,2021-02-08,16:01:07
70,1612774925,19.54,106.54,33500,154,459,8880B4,HAN,SGN,HVN215,832,A321,VN215,2021-02-08,16:02:05
48,1612774975,19.44,106.59,34400,154,457,8880B4,HAN,SGN,HVN215,1856,A321,VN215,2021-02-08,16:02:55
162,1612775046,19.31,106.65,35825,154,445,8880B4,HAN,SGN,HVN215,1024,A321,VN215,2021-02-08,16:04:06
107,1612775107,19.19,106.71,36000,155,449,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:05:07
135,1612775163,19.09,106.76,35975,156,445,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:06:03
13,1612775226,18.97,106.82,36000,156,447,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:07:06
25,1612775281,18.86,106.87,36025,156,447,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:08:01
143,1612775349,18.73,106.93,36000,156,448,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:09:09
82,1612775402,18.63,106.97,35975,156,449,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:10:02
160,1612775473,18.51,107.03,35975,156,449,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:11:13
136,1612775537,18.41,107.08,36000,156,450,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:12:17
59,1612775609,18.25,107.15,35975,156,447,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:13:29
78,1612775653,18.16,107.19,35975,156,446,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:14:13
137,1612775729,18.03,107.25,35975,156,446,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:15:29
3,1612775785,17.9,107.31,36000,155,449,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:16:25
42,1612775836,17.81,107.36,35975,155,449,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:17:16
102,1612775902,17.68,107.42,35975,155,449,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:18:22
68,1612775959,17.58,107.47,35975,155,448,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:19:19
8,1612776021,17.46,107.52,36000,155,448,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:20:21
35,1612776084,17.34,107.58,36000,155,448,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:21:24
65,1612776141,17.24,107.63,36000,155,449,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:22:21
30,1612776205,17.11,107.68,35975,164,441,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:23:25
58,1612776269,16.99,107.71,35975,166,440,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:24:29
0,1612776326,16.87,107.74,35975,166,442,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:25:26
21,1612776383,16.75,107.77,36000,166,443,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:26:23
138,1612776446,16.62,107.8,36000,166,445,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:27:26
101,1612776491,16.53,107.82,36000,166,446,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:28:11
153,1612776568,16.38,107.86,36000,166,448,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:29:28
55,1612776626,16.26,107.89,36000,166,448,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:30:26
41,1612776677,16.16,107.91,36000,166,447,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:31:17
32,1612776748,16.02,107.95,35975,166,447,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:32:28
66,1612776803,15.9,107.98,35975,166,447,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:33:23
148,1612776867,15.78,108.01,35975,166,448,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:34:27
61,1612776925,15.66,108.04,35975,166,448,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:35:25
132,1612776986,15.54,108.07,36000,166,448,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:36:26
128,1612777050,15.4,108.1,35975,166,448,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:37:30
142,1612777116,15.27,108.13,35975,166,451,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:38:36
125,1612777170,15.16,108.16,36025,166,451,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:39:30
79,1612777231,15.04,108.18,36025,178,444,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:40:31
38,1612777292,14.91,108.17,35975,181,444,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:41:32
81,1612777346,14.8,108.17,36000,181,443,8880B4,HAN,SGN,HVN215,64,A321,VN215,2021-02-08,16:42:26
112,1612777404,14.68,108.17,36000,181,443,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:43:24
11,1612777462,14.56,108.17,35975,181,443,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:44:22
97,1612777520,14.44,108.16,36000,181,443,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:45:20
43,1612777579,14.32,108.16,36000,181,442,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:46:19
141,1612777630,14.21,108.16,36000,181,442,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:47:10
36,1612777689,14.09,108.16,35975,181,442,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:48:09
99,1612777752,13.96,108.15,35975,181,443,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:49:12
116,1612777810,13.84,108.15,35975,181,445,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:50:10
86,1612777860,13.74,108.15,36000,181,446,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:51:00
67,1612777931,13.59,108.14,36000,181,446,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:52:11
96,1612777991,13.47,108.14,36000,181,446,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:53:11
76,1612778046,13.36,108.14,36000,181,445,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:54:06
50,1612778098,13.25,108.14,36000,181,444,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:54:58
91,1612778164,13.11,108.13,35975,181,442,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:56:04
109,1612778225,13.0,108.13,35975,181,442,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,16:57:05
161,1612778278,12.88,108.13,35850,181,441,8880B4,HAN,SGN,HVN215,-832,A321,VN215,2021-02-08,16:57:58
147,1612778340,12.75,108.12,34850,181,452,8880B4,HAN,SGN,HVN215,-1024,A321,VN215,2021-02-08,16:59:00
114,1612778403,12.62,108.12,33825,181,458,8880B4,HAN,SGN,HVN215,-960,A321,VN215,2021-02-08,17:00:03
7,1612778462,12.49,108.12,32875,181,461,8880B4,HAN,SGN,HVN215,-1024,A321,VN215,2021-02-08,17:01:02
119,1612778528,12.35,108.12,31850,181,463,8880B4,HAN,SGN,HVN215,-960,A321,VN215,2021-02-08,17:02:08
44,1612778586,12.23,108.13,30900,161,462,8880B4,HAN,SGN,HVN215,-896,A321,VN215,2021-02-08,17:03:06
127,1612778644,12.11,108.16,29875,162,435,8880B4,HAN,SGN,HVN215,-1280,A321,VN215,2021-02-08,17:04:04
12,1612778704,12.0,108.2,28700,162,426,8880B4,HAN,SGN,HVN215,-1280,A321,VN215,2021-02-08,17:05:04
15,1612778762,11.89,108.24,27525,162,422,8880B4,HAN,SGN,HVN215,-1152,A321,VN215,2021-02-08,17:06:02
159,1612778822,11.78,108.27,26550,162,419,8880B4,HAN,SGN,HVN215,-1088,A321,VN215,2021-02-08,17:07:02
149,1612778883,11.68,108.33,25600,145,416,8880B4,HAN,SGN,HVN215,-960,A321,VN215,2021-02-08,17:08:03
45,1612778944,11.58,108.4,24700,146,408,8880B4,HAN,SGN,HVN215,-832,A321,VN215,2021-02-08,17:09:04
104,1612779008,11.47,108.45,23875,158,384,8880B4,HAN,SGN,HVN215,-768,A321,VN215,2021-02-08,17:10:08
9,1612779069,11.38,108.49,23400,158,383,8880B4,HAN,SGN,HVN215,-896,A321,VN215,2021-02-08,17:11:09
155,1612779109,11.31,108.51,22500,169,374,8880B4,HAN,SGN,HVN215,-832,A321,VN215,2021-02-08,17:11:49
5,1612779170,11.21,108.53,22000,170,357,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,17:12:50
94,1612779243,11.09,108.55,21475,174,357,8880B4,HAN,SGN,HVN215,-512,A321,VN215,2021-02-08,17:14:03
100,1612779306,10.98,108.55,20950,181,356,8880B4,HAN,SGN,HVN215,-576,A321,VN215,2021-02-08,17:15:06
10,1612779365,10.89,108.53,20600,196,354,8880B4,HAN,SGN,HVN215,-704,A321,VN215,2021-02-08,17:16:05
157,1612779433,10.83,108.42,19550,236,335,8880B4,HAN,SGN,HVN215,-960,A321,VN215,2021-02-08,17:17:13
88,1612779489,10.78,108.35,18675,235,330,8880B4,HAN,SGN,HVN215,-896,A321,VN215,2021-02-08,17:18:09
47,1612779552,10.73,108.27,17925,235,323,8880B4,HAN,SGN,HVN215,-640,A321,VN215,2021-02-08,17:19:12
60,1612779610,10.68,108.2,17225,234,322,8880B4,HAN,SGN,HVN215,-640,A321,VN215,2021-02-08,17:20:10
23,1612779680,10.62,108.11,16375,235,323,8880B4,HAN,SGN,HVN215,-768,A321,VN215,2021-02-08,17:21:20
22,1612779725,10.58,108.06,15875,234,322,8880B4,HAN,SGN,HVN215,-832,A321,VN215,2021-02-08,17:22:05
18,1612779805,10.53,107.95,14950,254,318,8880B4,HAN,SGN,HVN215,-640,A321,VN215,2021-02-08,17:23:25
111,1612779868,10.5,107.86,14225,254,313,8880B4,HAN,SGN,HVN215,-640,A321,VN215,2021-02-08,17:24:28
1,1612779929,10.48,107.77,13475,258,313,8880B4,HAN,SGN,HVN215,-1088,A321,VN215,2021-02-08,17:25:29
129,1612779987,10.51,107.7,13125,299,313,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,17:26:27
6,1612780047,10.55,107.62,12975,298,313,8880B4,HAN,SGN,HVN215,-512,A321,VN215,2021-02-08,17:27:27
92,1612780120,10.6,107.53,12400,298,309,8880B4,HAN,SGN,HVN215,-512,A321,VN215,2021-02-08,17:28:40
62,1612780172,10.64,107.46,11950,298,310,8880B4,HAN,SGN,HVN215,-512,A321,VN215,2021-02-08,17:29:32
134,1612780235,10.68,107.38,11425,298,283,8880B4,HAN,SGN,HVN215,-448,A321,VN215,2021-02-08,17:30:35
139,1612780293,10.71,107.32,10950,298,260,8880B4,HAN,SGN,HVN215,-576,A321,VN215,2021-02-08,17:31:33
24,1612780350,10.75,107.25,10175,296,265,8880B4,HAN,SGN,HVN215,-768,A321,VN215,2021-02-08,17:32:30
103,1612780411,10.71,107.2,9500,205,267,8880B4,HAN,SGN,HVN215,-576,A321,VN215,2021-02-08,17:33:31
49,1612780468,10.65,107.16,9150,227,265,8880B4,HAN,SGN,HVN215,-64,A321,VN215,2021-02-08,17:34:28
133,1612780523,10.61,107.11,8875,227,249,8880B4,HAN,SGN,HVN215,-384,A321,VN215,2021-02-08,17:35:23
106,1612780584,10.57,107.05,8350,248,243,8880B4,HAN,SGN,HVN215,-512,A321,VN215,2021-02-08,17:36:24
53,1612780642,10.57,106.99,7850,302,227,8880B4,HAN,SGN,HVN215,-768,A321,VN215,2021-02-08,17:37:22
90,1612780704,10.63,106.97,7375,346,225,8880B4,HAN,SGN,HVN215,-512,A321,VN215,2021-02-08,17:38:24
146,1612780760,10.68,106.95,6700,345,209,8880B4,HAN,SGN,HVN215,-832,A321,VN215,2021-02-08,17:39:20
20,1612780814,10.73,106.94,5975,345,210,8880B4,HAN,SGN,HVN215,-768,A321,VN215,2021-02-08,17:40:14
108,1612780879,10.79,106.92,5075,345,214,8880B4,HAN,SGN,HVN215,-896,A321,VN215,2021-02-08,17:41:19
63,1612780939,10.85,106.91,4275,345,219,8880B4,HAN,SGN,HVN215,-768,A321,VN215,2021-02-08,17:42:19
2,1612780994,10.88,106.87,3625,279,211,8880B4,HAN,SGN,HVN215,-704,A321,VN215,2021-02-08,17:43:14
158,1612781055,10.88,106.81,2875,251,206,8880B4,HAN,SGN,HVN215,-768,A321,VN215,2021-02-08,17:44:15
14,1612781119,10.86,106.75,1850,249,191,8880B4,HAN,SGN,HVN215,-832,A321,VN215,2021-02-08,17:45:19
26,1612781179,10.84,106.71,1000,249,142,8880B4,HAN,SGN,HVN215,-768,A321,VN215,2021-02-08,17:46:19
54,1612781243,10.83,106.67,250,249,141,8880B4,HAN,SGN,HVN215,-640,A321,VN215,2021-02-08,17:47:23
29,1612781297,10.82,106.64,0,250,110,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,17:48:17
145,1612781359,10.81,106.64,0,157,16,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,17:49:19
85,1612781418,10.81,106.64,0,98,6,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,17:50:18
156,1612781475,10.81,106.65,0,67,13,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,17:51:15
95,1612781519,10.81,106.65,0,67,16,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,17:51:59
28,1612781594,10.82,106.66,0,70,23,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,17:53:14
83,1612781657,10.81,106.66,0,163,12,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,17:54:17
52,1612781691,10.81,106.66,0,95,14,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,17:54:51
84,1612781775,10.81,106.66,0,95,1,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,17:56:15
