,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1612767413,17.5,107.5,36000,155,487,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2021-02-08,13:56:53
102,1612767477,17.37,107.56,35975,155,487,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:57:57
80,1612767533,17.25,107.62,36000,155,487,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2021-02-08,13:58:53
81,1612767587,17.13,107.68,35975,155,489,8880F8,HAN,SGN,HVN213,64,B789,VN213,2021-02-08,13:59:47
28,1612767643,17.01,107.73,36000,154,490,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2021-02-08,14:00:43
61,1612767714,16.87,107.8,36000,155,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:01:54
79,1612767771,16.75,107.86,36000,154,492,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:02:51
129,1612767832,16.63,107.92,36000,154,494,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:03:52
134,1612767887,16.51,107.98,35975,154,494,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:04:47
121,1612767950,16.38,108.04,35975,154,493,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:05:50
39,1612768005,16.26,108.1,36000,155,496,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:06:45
120,1612768065,16.14,108.16,36000,155,496,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:07:45
117,1612768124,16.01,108.2,36000,174,486,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2021-02-08,14:08:44
54,1612768186,15.87,108.19,35975,181,482,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:09:46
114,1612768237,15.77,108.19,36000,181,482,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:10:37
107,1612768303,15.61,108.19,35975,181,485,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:11:43
34,1612768366,15.47,108.19,35975,181,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:12:46
115,1612768418,15.35,108.18,35975,181,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:13:38
132,1612768477,15.22,108.18,36000,181,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:14:37
58,1612768524,15.11,108.18,36000,181,486,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2021-02-08,14:15:24
75,1612768601,14.95,108.17,35975,181,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:16:41
66,1612768645,14.84,108.17,36000,181,485,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2021-02-08,14:17:25
110,1612768712,14.69,108.17,36000,181,487,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2021-02-08,14:18:32
100,1612768776,14.54,108.17,35975,181,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:19:36
84,1612768831,14.42,108.16,35975,181,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:20:31
74,1612768892,14.28,108.16,36000,181,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:21:32
78,1612768953,14.17,108.16,36000,181,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:22:33
65,1612769007,14.03,108.15,36000,181,464,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:23:27
5,1612769064,13.91,108.15,35975,181,462,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2021-02-08,14:24:24
8,1612769118,13.79,108.15,35975,181,461,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:25:18
128,1612769176,13.66,108.15,35975,181,463,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2021-02-08,14:26:16
76,1612769228,13.55,108.14,36000,181,465,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2021-02-08,14:27:08
131,1612769304,13.39,108.14,35975,181,467,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:28:24
12,1612769368,13.25,108.14,36000,181,466,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2021-02-08,14:29:28
126,1612769426,13.12,108.13,35975,181,465,8880F8,HAN,SGN,HVN213,64,B789,VN213,2021-02-08,14:30:26
97,1612769484,13.0,108.13,36000,181,464,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:31:24
116,1612769550,12.86,108.13,35975,181,465,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:32:30
94,1612769615,12.72,108.12,36000,181,465,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:33:35
51,1612769672,12.59,108.12,35975,180,466,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,14:34:32
64,1612769730,12.47,108.12,36000,181,464,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2021-02-08,14:35:30
41,1612769788,12.34,108.12,35975,180,462,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2021-02-08,14:36:28
103,1612769855,12.2,108.11,34925,181,467,8880F8,HAN,SGN,HVN213,-1664,B789,VN213,2021-02-08,14:37:35
127,1612769913,12.08,108.11,34075,181,463,8880F8,HAN,SGN,HVN213,-1088,B789,VN213,2021-02-08,14:38:33
7,1612769972,11.95,108.11,32975,178,463,8880F8,HAN,SGN,HVN213,-1280,B789,VN213,2021-02-08,14:39:32
30,1612770031,11.84,108.18,32050,134,466,8880F8,HAN,SGN,HVN213,-704,B789,VN213,2021-02-08,14:40:31
2,1612770085,11.76,108.27,31000,137,465,8880F8,HAN,SGN,HVN213,-1664,B789,VN213,2021-02-08,14:41:25
20,1612770141,11.66,108.33,29950,160,464,8880F8,HAN,SGN,HVN213,64,B789,VN213,2021-02-08,14:42:21
106,1612770204,11.53,108.34,29950,182,444,8880F8,HAN,SGN,HVN213,128,B789,VN213,2021-02-08,14:43:24
45,1612770264,11.43,108.28,28900,242,433,8880F8,HAN,SGN,HVN213,-2432,B789,VN213,2021-02-08,14:44:24
16,1612770321,11.38,108.18,26550,245,416,8880F8,HAN,SGN,HVN213,-2624,B789,VN213,2021-02-08,14:45:21
71,1612770388,11.36,108.05,23550,266,404,8880F8,HAN,SGN,HVN213,-2496,B789,VN213,2021-02-08,14:46:28
22,1612770446,11.35,107.94,21950,266,393,8880F8,HAN,SGN,HVN213,-1856,B789,VN213,2021-02-08,14:47:26
68,1612770502,11.34,107.84,21175,266,363,8880F8,HAN,SGN,HVN213,-832,B789,VN213,2021-02-08,14:48:22
101,1612770567,11.34,107.74,19200,272,342,8880F8,HAN,SGN,HVN213,-2112,B789,VN213,2021-02-08,14:49:27
56,1612770619,11.34,107.66,17325,273,328,8880F8,HAN,SGN,HVN213,-2752,B789,VN213,2021-02-08,14:50:19
42,1612770683,11.35,107.56,14875,274,316,8880F8,HAN,SGN,HVN213,-2560,B789,VN213,2021-02-08,14:51:23
72,1612770746,11.36,107.47,12925,279,313,8880F8,HAN,SGN,HVN213,-1280,B789,VN213,2021-02-08,14:52:26
62,1612770809,11.38,107.38,11850,275,299,8880F8,HAN,SGN,HVN213,-704,B789,VN213,2021-02-08,14:53:29
69,1612770875,11.33,107.3,10525,223,297,8880F8,HAN,SGN,HVN213,-1408,B789,VN213,2021-02-08,14:54:35
112,1612770935,11.27,107.24,9725,223,292,8880F8,HAN,SGN,HVN213,-832,B789,VN213,2021-02-08,14:55:35
27,1612770993,11.21,107.19,8850,223,293,8880F8,HAN,SGN,HVN213,-640,B789,VN213,2021-02-08,14:56:33
99,1612771050,11.16,107.13,8075,223,291,8880F8,HAN,SGN,HVN213,-1216,B789,VN213,2021-02-08,14:57:30
0,1612771112,11.1,107.08,7150,225,285,8880F8,HAN,SGN,HVN213,-896,B789,VN213,2021-02-08,14:58:32
92,1612771171,11.04,107.02,6275,230,273,8880F8,HAN,SGN,HVN213,-704,B789,VN213,2021-02-08,14:59:31
82,1612771235,10.99,106.96,5375,230,260,8880F8,HAN,SGN,HVN213,-512,B789,VN213,2021-02-08,15:00:35
38,1612771292,10.95,106.9,4825,230,225,8880F8,HAN,SGN,HVN213,-1088,B789,VN213,2021-02-08,15:01:32
4,1612771360,10.91,106.85,3400,230,198,8880F8,HAN,SGN,HVN213,-896,B789,VN213,2021-02-08,15:02:40
29,1612771415,10.88,106.81,2725,245,184,8880F8,HAN,SGN,HVN213,-448,B789,VN213,2021-02-08,15:03:35
86,1612771474,10.86,106.77,2250,248,165,8880F8,HAN,SGN,HVN213,-896,B789,VN213,2021-02-08,15:04:34
83,1612771532,10.85,106.73,1425,249,161,8880F8,HAN,SGN,HVN213,-832,B789,VN213,2021-02-08,15:05:32
95,1612771596,10.83,106.68,550,248,158,8880F8,HAN,SGN,HVN213,-960,B789,VN213,2021-02-08,15:06:36
43,1612771657,10.82,106.65,0,250,54,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,15:07:37
133,1612771723,10.81,106.64,0,188,14,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,15:08:43
105,1612771787,10.81,106.64,0,137,13,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,15:09:47
98,1612771848,10.81,106.64,0,70,14,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,15:10:48
13,1612771903,10.81,106.64,0,70,19,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,15:11:43
48,1612771957,10.81,106.65,0,70,24,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,15:12:37
18,1612772022,10.82,106.66,0,70,20,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,15:13:42
19,1612772088,10.82,106.66,0,165,8,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,15:14:48
44,1612772148,10.81,106.66,0,236,5,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,15:15:48
15,1612772206,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,15:16:46
