,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1612792081,16.72,107.43,32000,140,495,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,20:48:01
24,1612792137,16.62,107.51,32000,140,493,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,20:48:57
52,1612792196,16.52,107.6,32000,140,492,8880000000000.0,VII,SGN,VJC225,-64,A321,VJ225,2021-02-08,20:49:56
78,1612792255,16.41,107.7,31975,134,497,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2021-02-08,20:50:55
105,1612792311,16.33,107.8,32025,126,503,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2021-02-08,20:51:51
8,1612792368,16.25,107.91,32025,126,498,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,20:52:48
85,1612792436,16.16,108.04,31975,126,496,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,20:53:56
54,1612792501,16.06,108.15,32000,147,479,8880000000000.0,VII,SGN,VJC225,-128,A321,VJ225,2021-02-08,20:55:01
80,1612792560,15.94,108.19,31975,175,460,8880000000000.0,VII,SGN,VJC225,-192,A321,VJ225,2021-02-08,20:56:00
36,1612792614,15.82,108.19,32000,180,457,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,20:56:54
5,1612792676,15.69,108.19,31950,181,463,8880000000000.0,VII,SGN,VJC225,-64,A321,VJ225,2021-02-08,20:57:56
35,1612792737,15.56,108.19,32000,181,467,8880000000000.0,VII,SGN,VJC225,128,A321,VJ225,2021-02-08,20:58:57
88,1612792802,15.42,108.18,32050,181,470,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:00:02
34,1612792863,15.28,108.18,32025,181,470,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:01:03
28,1612792922,15.16,108.18,32000,181,471,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:02:02
37,1612792980,15.03,108.18,32000,181,472,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:03:00
62,1612793038,14.9,108.17,32000,181,473,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:03:58
45,1612793100,14.77,108.17,32000,181,472,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:05:00
18,1612793164,14.63,108.17,32000,181,471,8880000000000.0,VII,SGN,VJC225,-64,A321,VJ225,2021-02-08,21:06:04
19,1612793219,14.5,108.16,32000,181,470,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:06:59
100,1612793280,14.38,108.16,32000,181,438,8880000000000.0,VII,SGN,VJC225,-64,A321,VJ225,2021-02-08,21:08:00
91,1612793344,14.25,108.16,32000,181,436,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:09:04
77,1612793410,14.12,108.16,32000,181,437,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:10:10
61,1612793472,13.99,108.15,32000,181,437,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:11:12
82,1612793530,13.88,108.15,32000,181,437,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:12:10
1,1612793595,13.74,108.15,32000,181,437,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:13:15
21,1612793656,13.61,108.15,32000,181,436,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:14:16
23,1612793717,13.49,108.14,32000,181,435,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:15:17
51,1612793769,13.39,108.14,32000,181,436,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:16:09
58,1612793828,13.27,108.14,31975,181,436,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:17:08
38,1612793894,13.13,108.13,32000,181,438,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:18:14
17,1612793946,13.03,108.13,32025,181,438,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:19:06
68,1612794001,12.91,108.13,32025,181,439,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:20:01
0,1612794075,12.76,108.13,32000,181,450,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:21:15
66,1612794125,12.65,108.12,32000,181,450,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,21:22:05
7,1612794200,12.5,108.12,31875,181,449,8880000000000.0,VII,SGN,VJC225,-576,A321,VJ225,2021-02-08,21:23:20
31,1612794261,12.37,108.12,31300,181,454,8880000000000.0,VII,SGN,VJC225,-640,A321,VJ225,2021-02-08,21:24:21
102,1612794312,12.26,108.12,30825,181,456,8880000000000.0,VII,SGN,VJC225,-448,A321,VJ225,2021-02-08,21:25:12
25,1612794380,12.12,108.11,30275,181,459,8880000000000.0,VII,SGN,VJC225,-512,A321,VJ225,2021-02-08,21:26:20
20,1612794437,12.0,108.11,29750,179,442,8880000000000.0,VII,SGN,VJC225,-704,A321,VJ225,2021-02-08,21:27:17
27,1612794504,11.88,108.15,28700,142,419,8880000000000.0,VII,SGN,VJC225,-960,A321,VJ225,2021-02-08,21:28:24
56,1612794559,11.8,108.23,27800,134,419,8880000000000.0,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-08,21:29:19
12,1612794611,11.73,108.3,27000,143,398,8880000000000.0,VII,SGN,VJC225,-896,A321,VJ225,2021-02-08,21:30:11
30,1612794672,11.63,108.36,25975,146,405,8880000000000.0,VII,SGN,VJC225,-1152,A321,VJ225,2021-02-08,21:31:12
57,1612794725,11.55,108.42,25075,152,380,8880000000000.0,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-08,21:32:05
99,1612794806,11.43,108.46,24600,158,359,8880000000000.0,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-08,21:33:26
107,1612794862,11.35,108.49,23300,171,337,8880000000000.0,VII,SGN,VJC225,-1472,A321,VJ225,2021-02-08,21:34:22
40,1612794922,11.27,108.5,23300,171,337,8880000000000.0,VII,SGN,VJC225,-1472,A321,VJ225,2021-02-08,21:35:22
64,1612794982,11.19,108.51,23300,171,337,8880000000000.0,VII,SGN,VJC225,-1472,A321,VJ225,2021-02-08,21:36:22
29,1612795043,11.24,108.22,20050,254,328,8880000000000.0,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-08,21:37:23
72,1612795107,11.22,108.12,19025,254,319,8880000000000.0,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-08,21:38:27
33,1612795164,11.19,108.04,18050,254,310,8880000000000.0,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-08,21:39:24
104,1612795210,11.18,107.98,17300,254,309,8880000000000.0,VII,SGN,VJC225,-1152,A321,VJ225,2021-02-08,21:40:10
26,1612795291,11.15,107.86,15925,254,303,8880000000000.0,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-08,21:41:31
97,1612795352,11.12,107.78,14925,253,300,8880000000000.0,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-08,21:42:32
50,1612795404,11.1,107.71,14075,254,297,8880000000000.0,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-08,21:43:24
15,1612795471,11.08,107.62,12925,254,297,8880000000000.0,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-08,21:44:31
22,1612795535,11.05,107.54,11875,254,274,8880000000000.0,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-08,21:45:35
49,1612795595,11.03,107.46,10950,254,268,8880000000000.0,VII,SGN,VJC225,-832,A321,VJ225,2021-02-08,21:46:35
74,1612795655,11.01,107.39,10125,254,273,8880000000000.0,VII,SGN,VJC225,-832,A321,VJ225,2021-02-08,21:47:35
87,1612795723,10.99,107.31,9225,254,246,8880000000000.0,VII,SGN,VJC225,-896,A321,VJ225,2021-02-08,21:48:43
63,1612795781,10.97,107.25,8425,253,225,8880000000000.0,VII,SGN,VJC225,-832,A321,VJ225,2021-02-08,21:49:41
109,1612795844,10.95,107.19,7600,253,222,8880000000000.0,VII,SGN,VJC225,-832,A321,VJ225,2021-02-08,21:50:44
73,1612795900,10.94,107.13,6850,253,225,8880000000000.0,VII,SGN,VJC225,-832,A321,VJ225,2021-02-08,21:51:40
42,1612795955,10.92,107.07,6100,253,229,8880000000000.0,VII,SGN,VJC225,-832,A321,VJ225,2021-02-08,21:52:35
81,1612796016,10.9,107.02,5525,253,195,8880000000000.0,VII,SGN,VJC225,-640,A321,VJ225,2021-02-08,21:53:36
14,1612796080,10.89,106.96,4875,253,193,8880000000000.0,VII,SGN,VJC225,-576,A321,VJ225,2021-02-08,21:54:40
10,1612796140,10.87,106.91,4300,254,184,8880000000000.0,VII,SGN,VJC225,-768,A321,VJ225,2021-02-08,21:55:40
98,1612796196,10.88,106.86,3750,279,185,8880000000000.0,VII,SGN,VJC225,-640,A321,VJ225,2021-02-08,21:56:36
11,1612796255,10.88,106.81,3000,252,191,8880000000000.0,VII,SGN,VJC225,-960,A321,VJ225,2021-02-08,21:57:35
75,1612796316,10.86,106.76,1975,249,181,8880000000000.0,VII,SGN,VJC225,-832,A321,VJ225,2021-02-08,21:58:36
96,1612796381,10.84,106.71,1100,248,143,8880000000000.0,VII,SGN,VJC225,-640,A321,VJ225,2021-02-08,21:59:41
55,1612796441,10.83,106.68,400,249,131,8880000000000.0,VII,SGN,VJC225,-704,A321,VJ225,2021-02-08,22:00:41
101,1612796497,10.82,106.65,0,247,72,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:01:37
93,1612796559,10.81,106.64,0,157,20,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:02:39
95,1612796613,10.81,106.65,0,90,17,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:03:33
6,1612796680,10.81,106.65,0,70,25,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:04:40
3,1612796718,10.82,106.66,0,70,12,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:05:18
89,1612796903,10.82,106.66,0,67,6,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:08:23
103,1612796979,10.81,106.66,0,185,10,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:09:39
46,1612797018,10.81,106.66,0,109,8,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:10:18
44,1612797101,10.81,106.66,0,5,9,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:11:41
43,1612797161,10.82,106.66,0,5,7,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:12:41
110,1612797221,10.82,106.66,0,357,6,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:13:41
90,1612797280,10.82,106.66,0,250,10,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:14:40
32,1612797340,10.82,106.66,0,250,8,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:15:40
53,1612797397,10.82,106.66,0,163,5,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:16:37
47,1612797452,10.81,106.66,0,160,1,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:17:32
71,1612797457,10.81,106.66,0,180,0,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,22:17:37
