,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1612753332,16.79,107.29,35975,153,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:02:12
45,1612753402,16.66,107.36,36000,153,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:03:22
97,1612753462,16.55,107.42,36025,153,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:04:22
102,1612753527,16.43,107.48,36000,153,449,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-08,10:05:27
39,1612753592,16.31,107.54,36000,153,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:06:32
29,1612753651,16.2,107.6,36000,153,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:07:31
1,1612753710,16.09,107.66,36025,153,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:08:30
62,1612753775,15.97,107.72,36000,153,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:09:35
67,1612753831,15.86,107.77,36000,153,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:10:31
23,1612753892,15.75,107.83,36000,153,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:11:32
72,1612753951,15.64,107.89,36000,153,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:12:31
61,1612754015,15.52,107.95,36000,153,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:13:35
30,1612754073,15.41,108.01,35975,153,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:14:33
37,1612754140,15.29,108.07,36025,153,450,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-02-08,10:15:40
13,1612754189,15.19,108.12,36025,153,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:16:29
21,1612754256,15.06,108.16,36000,168,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:17:36
66,1612754310,14.96,108.17,36000,179,437,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:18:30
24,1612754370,14.83,108.17,36000,181,437,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:19:30
40,1612754437,14.7,108.17,36000,181,437,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:20:37
65,1612754496,14.58,108.17,36000,181,437,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:21:36
95,1612754551,14.47,108.16,36000,181,437,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:22:31
107,1612754612,14.34,108.16,36000,181,438,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:23:32
14,1612754679,14.21,108.16,36000,181,442,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:24:39
79,1612754734,14.09,108.16,36000,181,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:25:34
104,1612754795,13.97,108.15,36000,181,439,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:26:35
89,1612754859,13.84,108.15,36000,181,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:27:39
108,1612754924,13.7,108.15,35950,181,435,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-08,10:28:44
58,1612754985,13.59,108.14,35950,181,435,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:29:45
4,1612755048,13.45,108.14,36000,181,438,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-02-08,10:30:48
82,1612755094,13.36,108.14,36025,181,439,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:31:34
28,1612755165,13.22,108.14,36025,181,439,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:32:45
71,1612755234,13.07,108.13,36025,181,441,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-08,10:33:54
57,1612755301,12.94,108.13,36000,181,442,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,10:35:01
105,1612755348,12.84,108.13,36050,181,443,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-02-08,10:35:48
94,1612755412,12.71,108.12,36025,181,439,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-08,10:36:52
73,1612755476,12.58,108.12,35975,181,438,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-08,10:37:56
10,1612755540,12.45,108.09,35475,206,432,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-08,10:39:00
96,1612755600,12.35,108.04,34525,205,438,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-08,10:40:00
8,1612755662,12.23,107.98,33500,205,441,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-08,10:41:02
77,1612755720,12.13,107.92,32575,211,448,88803C,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-08,10:42:00
93,1612755771,12.04,107.87,31725,210,448,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-08,10:42:51
70,1612755820,11.95,107.81,30950,210,450,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-08,10:43:40
3,1612755895,11.82,107.73,27975,220,458,88803C,VII,SGN,PIC6431,-3008,A320,VN6431,2021-02-08,10:44:55
5,1612755949,11.73,107.65,25550,220,441,88803C,VII,SGN,PIC6431,-2688,A320,VN6431,2021-02-08,10:45:49
88,1612756008,11.64,107.57,23050,220,419,88803C,VII,SGN,PIC6431,-2880,A320,VN6431,2021-02-08,10:46:48
84,1612756072,11.55,107.49,20150,220,404,88803C,VII,SGN,PIC6431,-2752,A320,VN6431,2021-02-08,10:47:52
60,1612756129,11.47,107.42,17675,220,388,88803C,VII,SGN,PIC6431,-2624,A320,VN6431,2021-02-08,10:48:49
48,1612756175,11.41,107.37,15600,220,381,88803C,VII,SGN,PIC6431,-1600,A320,VN6431,2021-02-08,10:49:35
12,1612756254,11.3,107.28,12450,221,363,88803C,VII,SGN,PIC6431,-2112,A320,VN6431,2021-02-08,10:50:54
87,1612756315,11.24,107.21,11400,227,317,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-08,10:51:55
18,1612756372,11.18,107.15,9800,227,307,88803C,VII,SGN,PIC6431,-1600,A320,VN6431,2021-02-08,10:52:52
83,1612756430,11.13,107.09,8100,227,301,88803C,VII,SGN,PIC6431,-1152,A320,VN6431,2021-02-08,10:53:50
81,1612756488,11.07,107.03,6350,227,280,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-08,10:54:48
35,1612756542,11.03,106.98,5325,227,253,88803C,VII,SGN,PIC6431,-1088,A320,VN6431,2021-02-08,10:55:42
78,1612756600,10.98,106.93,4475,227,237,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2021-02-08,10:56:40
91,1612756663,10.94,106.88,3925,227,205,88803C,VII,SGN,PIC6431,-448,A320,VN6431,2021-02-08,10:57:43
25,1612756718,10.9,106.84,3125,227,201,88803C,VII,SGN,PIC6431,-1088,A320,VN6431,2021-02-08,10:58:38
17,1612756778,10.88,106.8,2575,248,177,88803C,VII,SGN,PIC6431,-448,A320,VN6431,2021-02-08,10:59:38
86,1612756843,10.86,106.75,1750,249,156,88803C,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-08,11:00:43
53,1612756900,10.84,106.71,1100,248,128,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2021-02-08,11:01:40
92,1612756958,10.83,106.68,475,248,127,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2021-02-08,11:02:38
0,1612757013,10.82,106.65,0,250,76,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:03:33
15,1612757073,10.82,106.64,0,219,22,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:04:33
47,1612757132,10.81,106.64,0,132,9,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:05:32
43,1612757190,10.81,106.65,0,67,17,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:06:30
85,1612757252,10.81,106.65,0,70,20,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:07:32
52,1612757305,10.82,106.66,0,98,9,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:08:25
63,1612757371,10.81,106.66,0,95,10,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:09:31
100,1612757435,10.81,106.66,0,180,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:10:35
6,1612757495,10.81,106.66,0,95,3,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:11:35
9,1612757552,10.81,106.66,0,154,8,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:12:32
27,1612757607,10.81,106.66,0,11,3,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:13:27
55,1612757662,10.81,106.66,0,89,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:14:22
68,1612757733,10.81,106.66,0,180,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:15:33
36,1612757796,10.81,106.66,0,54,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:16:36
11,1612757856,10.81,106.66,0,50,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:17:36
80,1612757916,10.81,106.66,0,5,1,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:18:36
56,1612757965,10.81,106.66,0,89,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:19:25
16,1612758028,10.81,106.66,0,63,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:20:28
42,1612758086,10.81,106.66,0,180,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:21:26
51,1612758152,10.81,106.66,0,215,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:22:32
22,1612758207,10.81,106.66,0,180,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:23:27
99,1612758268,10.81,106.66,0,5,1,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:24:28
7,1612758327,10.81,106.66,0,5,1,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:25:27
49,1612758384,10.81,106.66,0,68,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:26:24
32,1612758447,10.81,106.66,0,52,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:27:27
38,1612758486,10.81,106.66,0,271,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-08,11:28:06
