,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612756892,13.32,108.14,36000,181,451,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:01:32
66,1612756951,13.19,108.14,36000,181,450,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:02:31
0,1612757008,13.07,108.13,36000,181,450,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:03:28
13,1612757069,12.96,108.13,36000,181,451,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:04:29
31,1612757131,12.82,108.13,36000,181,453,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:05:31
29,1612757189,12.69,108.12,36025,181,453,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-08,11:06:29
59,1612757256,12.55,108.12,36025,181,451,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-08,11:07:36
37,1612757302,12.46,108.1,36000,207,446,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:08:22
45,1612757360,12.36,108.04,35325,205,440,888176,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-02-08,11:09:20
73,1612757428,12.23,107.98,34175,205,445,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-08,11:10:28
6,1612757484,12.12,107.93,33300,205,445,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-08,11:11:24
9,1612757548,12.01,107.87,32300,205,449,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-08,11:12:28
19,1612757599,11.91,107.83,31400,205,450,888176,HUI,SGN,HVN1373,-2176,A21N,VN1373,2021-02-08,11:13:19
39,1612757665,11.79,107.77,26150,206,449,888176,HUI,SGN,HVN1373,-2880,A21N,VN1373,2021-02-08,11:14:25
47,1612757735,11.66,107.7,24250,205,428,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-08,11:15:35
25,1612757799,11.54,107.65,22850,205,419,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-08,11:16:39
11,1612757854,11.45,107.6,21775,205,371,888176,HUI,SGN,HVN1373,-2176,A21N,VN1373,2021-02-08,11:17:34
55,1612757916,11.36,107.56,19675,205,357,888176,HUI,SGN,HVN1373,-1984,A21N,VN1373,2021-02-08,11:18:36
41,1612757968,11.28,107.52,17900,205,348,888176,HUI,SGN,HVN1373,-2048,A21N,VN1373,2021-02-08,11:19:28
14,1612758028,11.2,107.48,15750,205,341,888176,HUI,SGN,HVN1373,-1856,A21N,VN1373,2021-02-08,11:20:28
28,1612758087,11.12,107.43,14350,232,319,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-02-08,11:21:27
36,1612758152,11.07,107.35,13525,230,279,888176,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-02-08,11:22:32
17,1612758204,11.02,107.3,12825,231,276,888176,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-08,11:23:24
72,1612758265,10.97,107.24,12075,225,271,888176,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-08,11:24:25
7,1612758328,10.9,107.24,11400,172,263,888176,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-08,11:25:28
34,1612758383,10.83,107.24,10750,191,268,888176,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-02-08,11:26:23
22,1612758444,10.76,107.22,9950,195,248,888176,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-02-08,11:27:24
71,1612758502,10.7,107.19,9275,207,248,888176,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-08,11:28:22
26,1612758565,10.68,107.14,8250,308,227,888176,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-02-08,11:29:25
3,1612758625,10.72,107.09,7075,308,237,888176,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-08,11:30:25
4,1612758684,10.76,107.04,6400,309,230,888176,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-08,11:31:24
64,1612758738,10.8,106.99,5675,309,227,888176,HUI,SGN,HVN1373,-1408,A21N,VN1373,2021-02-08,11:32:18
42,1612758808,10.85,106.93,4375,309,224,888176,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-08,11:33:28
33,1612758863,10.87,106.89,3425,274,220,888176,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-02-08,11:34:23
46,1612758923,10.88,106.83,2700,279,195,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-08,11:35:23
67,1612758981,10.87,106.78,2050,249,195,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-08,11:36:21
75,1612759038,10.85,106.73,1450,249,162,888176,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-02-08,11:37:18
54,1612759097,10.84,106.69,750,249,136,888176,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-08,11:38:17
1,1612759157,10.82,106.66,100,249,135,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-02-08,11:39:17
27,1612759210,10.82,106.64,0,227,27,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:40:10
51,1612759279,10.81,106.64,0,132,11,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:41:19
23,1612759338,10.81,106.65,0,67,21,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:42:18
61,1612759392,10.81,106.65,0,70,15,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:43:12
21,1612759460,10.82,106.66,0,67,13,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:44:20
74,1612759485,10.82,106.66,0,67,4,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:44:45
35,1612759580,10.82,106.66,0,98,8,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:46:20
30,1612759621,10.82,106.66,0,185,12,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:47:01
77,1612759674,10.81,106.66,0,95,2,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:47:54
40,1612759711,10.81,106.66,0,97,0,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:48:31
