,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1612784859,21.32,105.76,8150,86,281,88800.0,HAN,SGN,HVN275,2752,B789,VN275,2021-02-08,18:47:39
84,1612784922,21.33,105.85,10900,85,292,88800.0,HAN,SGN,HVN275,2304,B789,VN275,2021-02-08,18:48:42
85,1612784975,21.3,105.92,12550,140,300,88800.0,HAN,SGN,HVN275,1664,B789,VN275,2021-02-08,18:49:35
126,1612785028,21.23,105.94,14225,168,316,88800.0,HAN,SGN,HVN275,2624,B789,VN275,2021-02-08,18:50:28
132,1612785090,21.14,105.96,16250,169,332,88800.0,HAN,SGN,HVN275,896,B789,VN275,2021-02-08,18:51:30
51,1612785147,21.05,105.98,17100,168,374,88800.0,HAN,SGN,HVN275,896,B789,VN275,2021-02-08,18:52:27
134,1612785215,20.93,106.01,18400,168,404,88800.0,HAN,SGN,HVN275,1472,B789,VN275,2021-02-08,18:53:35
3,1612785272,20.82,106.03,19925,168,415,88800.0,HAN,SGN,HVN275,1728,B789,VN275,2021-02-08,18:54:32
90,1612785330,20.71,106.05,21700,168,419,88800.0,HAN,SGN,HVN275,1728,B789,VN275,2021-02-08,18:55:30
136,1612785387,20.6,106.08,23275,168,424,88800.0,HAN,SGN,HVN275,1664,B789,VN275,2021-02-08,18:56:27
113,1612785445,20.49,106.1,24900,170,421,88800.0,HAN,SGN,HVN275,1152,B789,VN275,2021-02-08,18:57:25
38,1612785507,20.37,106.13,25950,159,444,88800.0,HAN,SGN,HVN275,1024,B789,VN275,2021-02-08,18:58:27
104,1612785553,20.28,106.17,26575,154,464,88800.0,HAN,SGN,HVN275,1088,B789,VN275,2021-02-08,18:59:13
62,1612785624,20.14,106.24,27700,154,479,88800.0,HAN,SGN,HVN275,1472,B789,VN275,2021-02-08,19:00:24
69,1612785684,20.02,106.3,30325,154,453,88800.0,HAN,SGN,HVN275,2432,B789,VN275,2021-02-08,19:01:24
14,1612785750,19.89,106.36,31750,154,464,88800.0,HAN,SGN,HVN275,1728,B789,VN275,2021-02-08,19:02:30
56,1612785809,19.78,106.42,33375,154,467,88800.0,HAN,SGN,HVN275,576,B789,VN275,2021-02-08,19:03:29
131,1612785873,19.65,106.49,34125,154,492,88800.0,HAN,SGN,HVN275,1664,B789,VN275,2021-02-08,19:04:33
58,1612785929,19.53,106.54,35825,154,486,88800.0,HAN,SGN,HVN275,1984,B789,VN275,2021-02-08,19:05:29
27,1612785990,19.41,106.6,37625,154,474,88800.0,HAN,SGN,HVN275,1856,B789,VN275,2021-02-08,19:06:30
99,1612786048,19.3,106.66,38850,154,470,88800.0,HAN,SGN,HVN275,896,B789,VN275,2021-02-08,19:07:28
19,1612786106,19.18,106.72,39800,156,468,88800.0,HAN,SGN,HVN275,1280,B789,VN275,2021-02-08,19:08:26
100,1612786168,19.06,106.77,39975,156,468,88800.0,HAN,SGN,HVN275,64,B789,VN275,2021-02-08,19:09:28
25,1612786226,18.94,106.83,39975,155,468,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:10:26
29,1612786282,18.83,106.88,40000,155,468,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:11:22
59,1612786344,18.71,106.94,39975,156,469,88800.0,HAN,SGN,HVN275,64,B789,VN275,2021-02-08,19:12:24
36,1612786400,18.6,106.99,39975,156,469,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:13:20
123,1612786453,18.49,107.04,40000,156,468,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:14:13
31,1612786515,18.37,107.1,39975,156,468,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:15:15
37,1612786573,18.26,107.15,39975,156,466,88800.0,HAN,SGN,HVN275,64,B789,VN275,2021-02-08,19:16:13
66,1612786622,18.16,107.19,40000,156,466,88800.0,HAN,SGN,HVN275,64,B789,VN275,2021-02-08,19:17:02
118,1612786693,18.02,107.25,40000,156,468,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:18:13
2,1612786757,17.89,107.32,40000,155,468,88800.0,HAN,SGN,HVN275,64,B789,VN275,2021-02-08,19:19:17
26,1612786820,17.76,107.38,40000,155,466,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:20:20
52,1612786883,17.64,107.44,40000,155,463,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:21:23
78,1612786919,17.57,107.47,40000,155,462,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:21:59
116,1612786993,17.42,107.54,40000,155,463,88800.0,HAN,SGN,HVN275,128,B789,VN275,2021-02-08,19:23:13
64,1612787059,17.3,107.6,39975,155,465,88800.0,HAN,SGN,HVN275,64,B789,VN275,2021-02-08,19:24:19
135,1612787112,17.19,107.65,40000,155,468,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:25:12
122,1612787188,17.04,107.72,39975,158,464,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:26:28
45,1612787245,16.92,107.75,40000,167,457,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:27:25
87,1612787309,16.79,107.78,39975,167,456,88800.0,HAN,SGN,HVN275,64,B789,VN275,2021-02-08,19:28:29
114,1612787367,16.67,107.81,39975,167,457,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:29:27
20,1612787417,16.57,107.84,40000,167,457,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:30:17
73,1612787493,16.41,107.87,40000,167,457,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:31:33
11,1612787556,16.28,107.9,40000,167,455,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:32:36
63,1612787618,16.15,107.93,40000,167,458,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:33:38
110,1612787679,16.03,107.96,40000,167,457,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:34:39
22,1612787743,15.89,107.99,40000,167,458,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:35:43
86,1612787807,15.76,108.02,39975,173,455,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:36:47
93,1612787868,15.63,108.03,40000,175,453,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:37:48
53,1612787929,15.5,108.04,40000,175,454,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:38:49
9,1612787978,15.4,108.05,40000,175,454,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:39:38
28,1612788055,15.24,108.06,40000,175,452,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:40:55
17,1612788106,15.13,108.07,40000,175,453,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:41:46
91,1612788178,14.98,108.08,39975,175,456,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:42:58
43,1612788229,14.88,108.09,40000,175,456,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:43:49
41,1612788294,14.74,108.1,39975,175,455,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:44:54
42,1612788355,14.61,108.11,39975,175,454,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:45:55
50,1612788413,14.5,108.12,40000,175,455,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:46:53
34,1612788471,14.36,108.13,40000,175,458,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:47:51
105,1612788538,14.22,108.14,39975,175,459,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:48:58
127,1612788590,14.11,108.15,40000,175,458,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:49:50
70,1612788654,13.97,108.15,39975,179,454,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:50:54
47,1612788717,13.84,108.15,39975,181,454,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:51:57
32,1612788771,13.73,108.15,39975,181,453,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:52:51
55,1612788833,13.6,108.14,39400,181,455,88800.0,HAN,SGN,HVN275,-1792,B789,VN275,2021-02-08,19:53:53
21,1612788893,13.47,108.14,38000,181,475,88800.0,HAN,SGN,HVN275,-192,B789,VN275,2021-02-08,19:54:53
79,1612788951,13.34,108.14,38000,181,471,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:55:51
112,1612789012,13.21,108.14,37975,181,470,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:56:52
61,1612789077,13.07,108.13,38000,181,472,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:57:57
83,1612789137,12.93,108.13,38000,181,471,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,19:58:57
71,1612789190,12.82,108.13,38000,181,472,88800.0,HAN,SGN,HVN275,-64,B789,VN275,2021-02-08,19:59:50
49,1612789245,12.7,108.12,37850,181,468,88800.0,HAN,SGN,HVN275,-768,B789,VN275,2021-02-08,20:00:45
39,1612789312,12.55,108.12,36100,181,475,88800.0,HAN,SGN,HVN275,-1856,B789,VN275,2021-02-08,20:01:52
30,1612789359,12.45,108.12,34775,181,481,88800.0,HAN,SGN,HVN275,-2048,B789,VN275,2021-02-08,20:02:39
24,1612789424,12.3,108.12,32400,181,500,88800.0,HAN,SGN,HVN275,-1984,B789,VN275,2021-02-08,20:03:44
92,1612789490,12.14,108.11,32000,181,499,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,20:04:50
23,1612789554,12.0,108.11,31925,181,495,88800.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-02-08,20:05:54
101,1612789612,11.87,108.09,30225,183,475,88800.0,HAN,SGN,HVN275,-1792,B789,VN275,2021-02-08,20:06:52
10,1612789676,11.73,108.1,29425,177,435,88800.0,HAN,SGN,HVN275,-640,B789,VN275,2021-02-08,20:07:56
89,1612789733,11.62,108.1,28775,178,399,88800.0,HAN,SGN,HVN275,-704,B789,VN275,2021-02-08,20:08:53
15,1612789790,11.52,108.1,27950,179,377,88800.0,HAN,SGN,HVN275,-1280,B789,VN275,2021-02-08,20:09:50
97,1612789854,11.41,108.1,26275,178,368,88800.0,HAN,SGN,HVN275,-2240,B789,VN275,2021-02-08,20:10:54
133,1612789900,11.33,108.1,24850,195,362,88800.0,HAN,SGN,HVN275,-1856,B789,VN275,2021-02-08,20:11:40
111,1612789976,11.25,108.01,22600,248,354,88800.0,HAN,SGN,HVN275,-1728,B789,VN275,2021-02-08,20:12:56
75,1612790039,11.22,107.91,20675,249,339,88800.0,HAN,SGN,HVN275,-2112,B789,VN275,2021-02-08,20:13:59
88,1612790082,11.19,107.85,19250,249,328,88800.0,HAN,SGN,HVN275,-2304,B789,VN275,2021-02-08,20:14:42
35,1612790152,11.15,107.75,17175,248,310,88800.0,HAN,SGN,HVN275,-2176,B789,VN275,2021-02-08,20:15:52
109,1612790212,11.12,107.67,15500,247,302,88800.0,HAN,SGN,HVN275,-2112,B789,VN275,2021-02-08,20:16:52
82,1612790270,11.09,107.59,13875,248,293,88800.0,HAN,SGN,HVN275,-1536,B789,VN275,2021-02-08,20:17:50
67,1612790328,11.06,107.52,12475,248,282,88800.0,HAN,SGN,HVN275,-1472,B789,VN275,2021-02-08,20:18:48
107,1612790398,11.03,107.43,10925,248,279,88800.0,HAN,SGN,HVN275,-1152,B789,VN275,2021-02-08,20:19:58
44,1612790462,11.0,107.35,9725,253,277,88800.0,HAN,SGN,HVN275,-1152,B789,VN275,2021-02-08,20:21:02
120,1612790523,10.98,107.28,9075,253,272,88800.0,HAN,SGN,HVN275,64,B789,VN275,2021-02-08,20:22:03
124,1612790584,10.93,107.23,9075,173,277,88800.0,HAN,SGN,HVN275,64,B789,VN275,2021-02-08,20:23:04
68,1612790635,10.86,107.24,9075,183,281,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,20:23:55
57,1612790700,10.81,107.19,7950,269,245,88800.0,HAN,SGN,HVN275,-1472,B789,VN275,2021-02-08,20:25:00
77,1612790757,10.82,107.13,6650,280,212,88800.0,HAN,SGN,HVN275,-640,B789,VN275,2021-02-08,20:25:57
119,1612790818,10.84,107.07,5775,281,204,88800.0,HAN,SGN,HVN275,-896,B789,VN275,2021-02-08,20:26:58
13,1612790876,10.85,107.02,4900,281,198,88800.0,HAN,SGN,HVN275,-960,B789,VN275,2021-02-08,20:27:56
5,1612790932,10.86,106.96,4075,281,199,88800.0,HAN,SGN,HVN275,-704,B789,VN275,2021-02-08,20:28:52
125,1612790992,10.87,106.91,3350,281,203,88800.0,HAN,SGN,HVN275,-704,B789,VN275,2021-02-08,20:29:52
80,1612791056,10.88,106.85,2425,281,208,88800.0,HAN,SGN,HVN275,-896,B789,VN275,2021-02-08,20:30:56
72,1612791114,10.87,106.79,2075,248,194,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,20:31:54
65,1612791171,10.86,106.75,1750,249,180,88800.0,HAN,SGN,HVN275,-896,B789,VN275,2021-02-08,20:32:51
40,1612791228,10.84,106.71,950,249,157,88800.0,HAN,SGN,HVN275,-896,B789,VN275,2021-02-08,20:33:48
128,1612791285,10.83,106.67,200,249,150,88800.0,HAN,SGN,HVN275,-832,B789,VN275,2021-02-08,20:34:45
94,1612791351,10.82,106.64,0,250,37,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,20:35:51
12,1612791412,10.81,106.64,0,191,16,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,20:36:52
16,1612791477,10.81,106.64,0,67,16,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,20:37:57
8,1612791530,10.81,106.64,0,70,21,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,20:38:50
81,1612791590,10.81,106.65,0,70,25,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,20:39:50
103,1612791651,10.82,106.66,0,70,19,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,20:40:51
4,1612791712,10.82,106.66,0,157,12,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,20:41:52
102,1612791752,10.82,106.66,0,112,8,88800.0,HAN,SGN,HVN275,0,B789,VN275,2021-02-08,20:42:32
