,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1612723897,16.11,108.17,38050,160,446,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:51:37
12,1612723963,15.98,108.19,38025,175,438,88819E,HPH,SGN,BAV1549,-64,A321,QH1549,2021-02-08,01:52:43
29,1612724028,15.85,108.19,38000,181,435,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:53:48
99,1612724083,15.74,108.19,37975,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:54:43
24,1612724148,15.61,108.19,37975,181,437,88819E,HPH,SGN,BAV1549,64,A321,QH1549,2021-02-08,01:55:48
76,1612724209,15.48,108.19,38000,181,438,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:56:49
17,1612724260,15.38,108.18,38025,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:57:40
7,1612724334,15.23,108.18,38000,181,435,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:58:54
61,1612724392,15.11,108.18,38000,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,01:59:52
45,1612724455,14.98,108.18,38000,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:00:55
60,1612724508,14.88,108.17,38000,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:01:48
97,1612724564,14.76,108.17,38000,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:02:44
70,1612724630,14.63,108.17,38000,181,437,88819E,HPH,SGN,BAV1549,64,A321,QH1549,2021-02-08,02:03:50
84,1612724692,14.5,108.16,38000,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:04:52
88,1612724760,14.37,108.16,38000,181,436,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:06:00
3,1612724819,14.25,108.16,37975,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:06:59
8,1612724875,14.13,108.16,38000,181,437,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:07:55
42,1612724934,14.01,108.15,36500,181,439,88819E,HPH,SGN,BAV1549,-3776,A321,QH1549,2021-02-08,02:08:54
2,1612724999,13.88,108.15,34100,181,448,88819E,HPH,SGN,BAV1549,-768,A321,QH1549,2021-02-08,02:09:59
91,1612725057,13.76,108.15,34000,181,451,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:10:57
35,1612725110,13.65,108.15,34000,181,451,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:11:50
32,1612725178,13.51,108.14,34000,181,452,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:12:58
40,1612725233,13.39,108.14,34025,181,453,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:13:53
0,1612725301,13.25,108.14,34000,181,452,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:15:01
15,1612725362,13.12,108.13,33975,181,453,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:16:02
64,1612725425,12.99,108.13,34000,181,455,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:17:05
52,1612725492,12.84,108.13,34025,181,456,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:18:12
57,1612725539,12.74,108.13,34025,181,455,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:18:59
65,1612725613,12.59,108.12,33375,181,442,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:20:13
21,1612725673,12.47,108.12,32425,181,442,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:21:13
58,1612725735,12.34,108.12,31450,181,446,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:22:15
6,1612725779,12.25,108.1,30675,206,452,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:22:59
4,1612725852,12.12,108.02,29550,209,452,88819E,HPH,SGN,BAV1549,-896,A321,QH1549,2021-02-08,02:24:12
10,1612725909,12.01,107.96,28600,209,458,88819E,HPH,SGN,BAV1549,-1024,A321,QH1549,2021-02-08,02:25:09
43,1612725974,11.89,107.89,27500,209,445,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:26:14
67,1612726035,11.79,107.83,26525,209,438,88819E,HPH,SGN,BAV1549,-1024,A321,QH1549,2021-02-08,02:27:15
69,1612726090,11.69,107.77,25650,209,430,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:28:10
34,1612726156,11.58,107.71,23925,209,421,88819E,HPH,SGN,BAV1549,-2624,A321,QH1549,2021-02-08,02:29:16
14,1612726216,11.48,107.65,21450,209,400,88819E,HPH,SGN,BAV1549,-2496,A321,QH1549,2021-02-08,02:30:16
9,1612726278,11.38,107.6,18925,209,387,88819E,HPH,SGN,BAV1549,-1984,A321,QH1549,2021-02-08,02:31:18
100,1612726343,11.29,107.52,17500,221,378,88819E,HPH,SGN,BAV1549,-1216,A321,QH1549,2021-02-08,02:32:23
1,1612726400,11.21,107.45,15375,222,374,88819E,HPH,SGN,BAV1549,-2496,A321,QH1549,2021-02-08,02:33:20
46,1612726455,11.14,107.39,13175,221,371,88819E,HPH,SGN,BAV1549,-2432,A321,QH1549,2021-02-08,02:34:15
80,1612726512,11.07,107.32,11075,221,358,88819E,HPH,SGN,BAV1549,-1152,A321,QH1549,2021-02-08,02:35:12
77,1612726576,11.0,107.26,9975,222,292,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:36:16
18,1612726643,10.97,107.18,8375,256,280,88819E,HPH,SGN,BAV1549,-1088,A321,QH1549,2021-02-08,02:37:23
23,1612726702,10.95,107.1,7400,256,275,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:38:22
93,1612726768,10.93,107.02,6300,256,253,88819E,HPH,SGN,BAV1549,-1024,A321,QH1549,2021-02-08,02:39:28
92,1612726822,10.92,106.96,5425,256,236,88819E,HPH,SGN,BAV1549,-1024,A321,QH1549,2021-02-08,02:40:22
62,1612726884,10.9,106.9,4375,258,224,88819E,HPH,SGN,BAV1549,-1088,A321,QH1549,2021-02-08,02:41:24
66,1612726938,10.89,106.84,3550,249,205,88819E,HPH,SGN,BAV1549,-512,A321,QH1549,2021-02-08,02:42:18
86,1612727007,10.87,106.79,2575,249,174,88819E,HPH,SGN,BAV1549,-960,A321,QH1549,2021-02-08,02:43:27
90,1612727063,10.86,106.75,1775,248,141,88819E,HPH,SGN,BAV1549,-768,A321,QH1549,2021-02-08,02:44:23
75,1612727123,10.84,106.71,1100,248,141,88819E,HPH,SGN,BAV1549,-768,A321,QH1549,2021-02-08,02:45:23
71,1612727183,10.83,106.68,400,248,137,88819E,HPH,SGN,BAV1549,-704,A321,QH1549,2021-02-08,02:46:23
16,1612727235,10.82,106.65,0,247,65,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:47:15
83,1612727293,10.81,106.64,0,160,18,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:48:13
36,1612727363,10.81,106.65,0,98,12,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:49:23
82,1612727417,10.81,106.65,0,70,17,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:50:17
53,1612727476,10.82,106.65,0,67,19,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:51:16
41,1612727535,10.82,106.66,0,67,20,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:52:15
59,1612727600,10.81,106.66,0,185,12,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:53:20
27,1612727641,10.81,106.66,0,185,15,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:54:01
50,1612727692,10.81,106.66,0,42,1,88819E,HPH,SGN,BAV1549,0,A321,QH1549,2021-02-08,02:54:52
