,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1612803772,15.99,107.86,35975,155,453,888149,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-09,00:02:52
4,1612803828,15.88,107.9,36000,161,442,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:03:48
58,1612803884,15.77,107.94,36000,161,442,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:04:44
50,1612803948,15.64,107.98,36000,161,443,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:05:48
62,1612804008,15.53,108.02,36000,161,444,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:06:48
71,1612804061,15.43,108.06,36025,161,443,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:07:41
49,1612804125,15.3,108.1,36025,161,442,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:08:45
47,1612804177,15.2,108.14,36000,161,440,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:09:37
14,1612804243,15.07,108.17,35975,172,432,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:10:43
10,1612804301,14.95,108.17,36000,181,428,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:11:41
51,1612804360,14.84,108.17,36000,181,431,888149,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-09,00:12:40
20,1612804413,14.73,108.17,36000,181,438,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:13:33
81,1612804473,14.61,108.17,36000,181,431,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:14:33
2,1612804536,14.48,108.16,36000,181,431,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:15:36
55,1612804591,14.37,108.16,36000,181,436,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:16:31
8,1612804652,14.25,108.16,36025,181,439,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:17:32
36,1612804707,14.14,108.16,36025,181,440,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:18:27
22,1612804761,14.02,108.15,36025,181,440,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:19:21
83,1612804825,13.9,108.15,36000,181,439,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:20:25
3,1612804885,13.77,108.15,36000,181,439,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:21:25
34,1612804949,13.64,108.15,35975,181,440,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:22:29
39,1612805012,13.51,108.14,36000,181,441,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:23:32
77,1612805060,13.42,108.14,36000,181,448,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:24:20
78,1612805123,13.29,108.14,36000,181,444,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:25:23
38,1612805187,13.15,108.13,36000,181,443,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:26:27
30,1612805252,13.02,108.13,36000,181,443,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:27:32
17,1612805309,12.9,108.13,36000,181,442,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:28:29
9,1612805367,12.78,108.13,36000,181,442,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:29:27
79,1612805425,12.66,108.12,36000,181,443,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:30:25
65,1612805493,12.52,108.12,34550,181,456,888149,VDH,SGN,PIC6113,-1536,A320,VN6113,2021-02-09,00:31:33
73,1612805545,12.41,108.12,33250,181,466,888149,VDH,SGN,PIC6113,-1472,A320,VN6113,2021-02-09,00:32:25
29,1612805603,12.29,108.09,31800,207,466,888149,VDH,SGN,PIC6113,-1344,A320,VN6113,2021-02-09,00:33:23
57,1612805671,12.16,108.02,30125,208,469,888149,VDH,SGN,PIC6113,-1536,A320,VN6113,2021-02-09,00:34:31
43,1612805727,12.06,107.96,28375,208,460,888149,VDH,SGN,PIC6113,-1920,A320,VN6113,2021-02-09,00:35:27
64,1612805797,11.93,107.89,26325,208,443,888149,VDH,SGN,PIC6113,-1536,A320,VN6113,2021-02-09,00:36:37
35,1612805860,11.81,107.83,24650,208,436,888149,VDH,SGN,PIC6113,-1536,A320,VN6113,2021-02-09,00:37:40
13,1612805925,11.7,107.77,23000,208,401,888149,VDH,SGN,PIC6113,-1472,A320,VN6113,2021-02-09,00:38:45
45,1612805989,11.6,107.71,21425,208,367,888149,VDH,SGN,PIC6113,-1408,A320,VN6113,2021-02-09,00:39:49
74,1612806048,11.51,107.66,20000,208,362,888149,VDH,SGN,PIC6113,-1472,A320,VN6113,2021-02-09,00:40:48
67,1612806106,11.43,107.62,18575,208,357,888149,VDH,SGN,PIC6113,-1472,A320,VN6113,2021-02-09,00:41:46
48,1612806165,11.34,107.57,17175,208,350,888149,VDH,SGN,PIC6113,-1472,A320,VN6113,2021-02-09,00:42:45
82,1612806232,11.25,107.52,15550,208,341,888149,VDH,SGN,PIC6113,-1472,A320,VN6113,2021-02-09,00:43:52
5,1612806291,11.17,107.47,14050,232,321,888149,VDH,SGN,PIC6113,-1600,A320,VN6113,2021-02-09,00:44:51
16,1612806352,11.13,107.39,12650,241,309,888149,VDH,SGN,PIC6113,-1536,A320,VN6113,2021-02-09,00:45:52
6,1612806411,11.09,107.32,11225,241,306,888149,VDH,SGN,PIC6113,-1472,A320,VN6113,2021-02-09,00:46:51
76,1612806472,11.05,107.24,9725,247,299,888149,VDH,SGN,PIC6113,-1600,A320,VN6113,2021-02-09,00:47:52
19,1612806528,11.02,107.16,7950,247,298,888149,VDH,SGN,PIC6113,-1984,A320,VN6113,2021-02-09,00:48:48
26,1612806586,10.99,107.09,6850,247,276,888149,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-09,00:49:46
68,1612806648,10.96,107.02,6025,246,248,888149,VDH,SGN,PIC6113,-512,A320,VN6113,2021-02-09,00:50:48
37,1612806705,10.94,106.96,5525,249,239,888149,VDH,SGN,PIC6113,-512,A320,VN6113,2021-02-09,00:51:45
21,1612806768,10.91,106.9,4725,249,245,888149,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-09,00:52:48
60,1612806826,10.89,106.83,3450,249,231,888149,VDH,SGN,PIC6113,-1088,A320,VN6113,2021-02-09,00:53:46
63,1612806880,10.87,106.79,2550,249,183,888149,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-09,00:54:40
70,1612806944,10.85,106.74,1600,248,153,888149,VDH,SGN,PIC6113,-1088,A320,VN6113,2021-02-09,00:55:44
27,1612807004,10.84,106.7,900,249,132,888149,VDH,SGN,PIC6113,-704,A320,VN6113,2021-02-09,00:56:44
42,1612807064,10.83,106.67,200,248,125,888149,VDH,SGN,PIC6113,-512,A320,VN6113,2021-02-09,00:57:44
66,1612807126,10.82,106.64,0,241,32,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:58:46
28,1612807183,10.81,106.64,0,160,15,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:59:43
44,1612807215,10.81,106.65,0,98,16,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,01:00:15
31,1612807296,10.81,106.65,0,67,20,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,01:01:36
69,1612807347,10.82,106.65,0,70,5,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,01:02:27
54,1612807414,10.82,106.66,0,67,10,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,01:03:34
32,1612807481,10.82,106.66,0,185,13,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,01:04:41
41,1612807538,10.81,106.66,0,185,16,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,01:05:38
23,1612807583,10.81,106.66,0,185,8,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,01:06:23
18,1612807660,10.81,106.66,0,270,1,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,01:07:40
