,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1618105887,13.36,108.24,32000,185,464,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,08:51:27
47,1618105942,13.24,108.23,32000,185,464,888157,DAD,SGN,VJC647,-64,A321,VJ647,2021-04-11,08:52:22
53,1618106001,13.11,108.22,31975,185,464,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,08:53:21
30,1618106060,12.99,108.2,32025,185,463,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,08:54:20
3,1618106124,12.85,108.19,32000,184,461,888157,DAD,SGN,VJC647,-64,A321,VJ647,2021-04-11,08:55:24
51,1618106176,12.74,108.18,32000,184,459,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,08:56:16
1,1618106239,12.61,108.17,32000,185,457,888157,DAD,SGN,VJC647,-64,A321,VJ647,2021-04-11,08:57:19
2,1618106297,12.48,108.16,31975,184,457,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,08:58:17
41,1618106356,12.36,108.15,32000,185,458,888157,DAD,SGN,VJC647,192,A321,VJ647,2021-04-11,08:59:16
19,1618106423,12.21,108.15,32000,170,456,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,09:00:23
29,1618106481,12.09,108.17,31500,170,454,888157,DAD,SGN,VJC647,-1408,A321,VJ647,2021-04-11,09:01:21
67,1618106542,11.97,108.19,30050,170,456,888157,DAD,SGN,VJC647,-1536,A321,VJ647,2021-04-11,09:02:22
10,1618106603,11.84,108.21,28550,170,447,888157,DAD,SGN,VJC647,-1600,A321,VJ647,2021-04-11,09:03:23
16,1618106661,11.72,108.23,27925,171,447,888157,DAD,SGN,VJC647,-704,A321,VJ647,2021-04-11,09:04:21
43,1618106719,11.6,108.25,26625,171,436,888157,DAD,SGN,VJC647,-1408,A321,VJ647,2021-04-11,09:05:19
60,1618106774,11.5,108.23,24900,206,432,888157,DAD,SGN,VJC647,-1856,A321,VJ647,2021-04-11,09:06:14
49,1618106841,11.41,108.13,22725,241,418,888157,DAD,SGN,VJC647,-2048,A321,VJ647,2021-04-11,09:07:21
32,1618106902,11.36,108.03,20650,241,411,888157,DAD,SGN,VJC647,-1984,A321,VJ647,2021-04-11,09:08:22
8,1618106963,11.3,107.92,18650,243,394,888157,DAD,SGN,VJC647,-1856,A321,VJ647,2021-04-11,09:09:23
26,1618107018,11.26,107.83,16875,243,383,888157,DAD,SGN,VJC647,-1920,A321,VJ647,2021-04-11,09:10:18
33,1618107077,11.22,107.74,14850,243,381,888157,DAD,SGN,VJC647,-2112,A321,VJ647,2021-04-11,09:11:17
69,1618107142,11.16,107.63,12650,243,374,888157,DAD,SGN,VJC647,-1920,A321,VJ647,2021-04-11,09:12:22
28,1618107206,11.12,107.54,10575,243,360,888157,DAD,SGN,VJC647,-2048,A321,VJ647,2021-04-11,09:13:26
35,1618107258,11.09,107.46,9725,252,320,888157,DAD,SGN,VJC647,-832,A321,VJ647,2021-04-11,09:14:18
52,1618107324,11.06,107.37,8175,252,297,888157,DAD,SGN,VJC647,-1536,A321,VJ647,2021-04-11,09:15:24
34,1618107391,11.03,107.28,6450,252,289,888157,DAD,SGN,VJC647,-1920,A321,VJ647,2021-04-11,09:16:31
40,1618107451,11.01,107.2,4950,252,293,888157,DAD,SGN,VJC647,-960,A321,VJ647,2021-04-11,09:17:31
61,1618107506,10.98,107.13,4075,252,290,888157,DAD,SGN,VJC647,-576,A321,VJ647,2021-04-11,09:18:26
63,1618107570,10.96,107.05,3550,252,286,888157,DAD,SGN,VJC647,-512,A321,VJ647,2021-04-11,09:19:30
25,1618107631,10.93,106.97,3050,252,262,888157,DAD,SGN,VJC647,-512,A321,VJ647,2021-04-11,09:20:31
12,1618107686,10.92,106.91,2625,262,238,888157,DAD,SGN,VJC647,-576,A321,VJ647,2021-04-11,09:21:26
50,1618107758,10.89,106.83,2025,249,223,888157,DAD,SGN,VJC647,-576,A321,VJ647,2021-04-11,09:22:38
14,1618107816,10.87,106.78,1975,249,204,888157,DAD,SGN,VJC647,64,A321,VJ647,2021-04-11,09:23:36
46,1618107876,10.85,106.73,1400,250,161,888157,DAD,SGN,VJC647,-1024,A321,VJ647,2021-04-11,09:24:36
37,1618107938,10.84,106.69,625,249,151,888157,DAD,SGN,VJC647,-704,A321,VJ647,2021-04-11,09:25:38
58,1618108003,10.82,106.65,25,249,114,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,09:26:43
15,1618108062,10.82,106.64,0,250,15,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,09:27:42
39,1618108114,10.81,106.64,0,188,5,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,09:28:34
21,1618108189,10.81,106.64,0,188,6,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,09:29:49
68,1618108245,10.81,106.64,0,132,12,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,09:30:45
45,1618108313,10.81,106.64,0,70,11,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,09:31:53
22,1618108378,10.81,106.65,0,70,18,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,09:32:58
0,1618108424,10.81,106.65,0,70,18,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,09:33:44
38,1618108500,10.82,106.66,0,70,13,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,09:35:00
65,1618108566,10.81,106.66,0,277,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,09:36:06
44,1618108571,10.81,106.66,0,277,0,888157,DAD,SGN,VJC647,0,A321,VJ647,2021-04-11,09:36:11
