,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1618111527,12.05,108.03,28025,211,469,888179,UIH,SGN,BAV1123,-64,A320,QH1123,2021-04-11,10:25:27
45,1618111586,11.94,107.96,27550,211,467,888179,UIH,SGN,BAV1123,-960,A320,QH1123,2021-04-11,10:26:26
26,1618111647,11.83,107.89,26525,211,470,888179,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-04-11,10:27:27
47,1618111706,11.72,107.83,25175,211,456,888179,UIH,SGN,BAV1123,-1792,A320,QH1123,2021-04-11,10:28:26
28,1618111764,11.61,107.76,22850,211,439,888179,UIH,SGN,BAV1123,-2048,A320,QH1123,2021-04-11,10:29:24
3,1618111821,11.52,107.7,20575,211,427,888179,UIH,SGN,BAV1123,-2368,A320,QH1123,2021-04-11,10:30:21
23,1618111879,11.42,107.64,18550,211,404,888179,UIH,SGN,BAV1123,-2240,A320,QH1123,2021-04-11,10:31:19
24,1618111946,11.31,107.58,16225,211,392,888179,UIH,SGN,BAV1123,-2176,A320,QH1123,2021-04-11,10:32:26
9,1618111998,11.24,107.53,14500,211,388,888179,UIH,SGN,BAV1123,-2112,A320,QH1123,2021-04-11,10:33:18
40,1618112055,11.15,107.48,13175,211,332,888179,UIH,SGN,BAV1123,-1280,A320,QH1123,2021-04-11,10:34:15
25,1618112117,11.08,107.43,11825,211,312,888179,UIH,SGN,BAV1123,-1536,A320,QH1123,2021-04-11,10:35:17
17,1618112177,11.01,107.37,10300,246,314,888179,UIH,SGN,BAV1123,-1728,A320,QH1123,2021-04-11,10:36:17
19,1618112232,10.99,107.3,9400,253,291,888179,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-04-11,10:37:12
44,1618112292,10.95,107.23,9000,197,247,888179,UIH,SGN,BAV1123,-448,A320,QH1123,2021-04-11,10:38:12
21,1618112355,10.88,107.24,8250,172,233,888179,UIH,SGN,BAV1123,-768,A320,QH1123,2021-04-11,10:39:15
35,1618112409,10.84,107.21,7400,260,253,888179,UIH,SGN,BAV1123,-768,A320,QH1123,2021-04-11,10:40:09
39,1618112472,10.85,107.14,6600,276,246,888179,UIH,SGN,BAV1123,-768,A320,QH1123,2021-04-11,10:41:12
16,1618112539,10.86,107.06,5750,276,247,888179,UIH,SGN,BAV1123,-768,A320,QH1123,2021-04-11,10:42:19
18,1618112597,10.86,106.99,5025,276,249,888179,UIH,SGN,BAV1123,-704,A320,QH1123,2021-04-11,10:43:17
31,1618112655,10.87,106.92,4350,277,239,888179,UIH,SGN,BAV1123,-832,A320,QH1123,2021-04-11,10:44:15
13,1618112719,10.88,106.86,3550,276,217,888179,UIH,SGN,BAV1123,-576,A320,QH1123,2021-04-11,10:45:19
37,1618112774,10.88,106.8,2775,249,203,888179,UIH,SGN,BAV1123,-256,A320,QH1123,2021-04-11,10:46:14
7,1618112831,10.86,106.76,1875,249,172,888179,UIH,SGN,BAV1123,-576,A320,QH1123,2021-04-11,10:47:11
27,1618112880,10.85,106.72,1200,249,150,888179,UIH,SGN,BAV1123,-704,A320,QH1123,2021-04-11,10:48:00
49,1618112944,10.83,106.68,425,249,150,888179,UIH,SGN,BAV1123,-960,A320,QH1123,2021-04-11,10:49:04
5,1618112996,10.82,106.65,0,250,82,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-11,10:49:56
36,1618113055,10.81,106.64,0,188,17,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-11,10:50:55
10,1618113091,10.81,106.64,0,157,21,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-11,10:51:31
