timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618130896,19.87,106.45,26900,158,472,88812A,HAN,SGN,HVN215,1408,B789,VN215,2021-04-11,15:48:16
1618130959,19.74,106.5,28375,158,480,88812A,HAN,SGN,HVN215,1472,B789,VN215,2021-04-11,15:49:19
1618131024,19.62,106.56,29275,158,486,88812A,HAN,SGN,HVN215,1408,B789,VN215,2021-04-11,15:50:24
1618131084,19.49,106.59,30150,179,493,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,15:51:24
1618131138,19.36,106.66,32550,158,510,88812A,HAN,SGN,HVN215,1600,B789,VN215,2021-04-11,15:52:18
1618131191,19.24,106.71,34150,158,511,88812A,HAN,SGN,HVN215,2240,B789,VN215,2021-04-11,15:53:11
1618131259,19.09,106.77,36350,158,504,88812A,HAN,SGN,HVN215,2176,B789,VN215,2021-04-11,15:54:19
1618131313,18.98,106.82,37900,158,498,88812A,HAN,SGN,HVN215,896,B789,VN215,2021-04-11,15:55:13
1618131378,18.84,106.88,37975,158,498,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,15:56:18
1618131435,18.72,106.93,37975,155,499,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,15:57:15
1618131488,18.6,106.99,37975,155,499,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,15:58:08
1618131545,18.48,107.04,37975,156,498,88812A,HAN,SGN,HVN215,64,B789,VN215,2021-04-11,15:59:05
1618131604,18.38,107.09,38000,156,498,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:00:04
1618131664,18.24,107.15,38000,156,498,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:01:04
1618131729,18.1,107.22,38000,156,497,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:02:09
1618131785,17.98,107.28,37975,155,498,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:03:05
1618131845,17.85,107.34,37975,155,498,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:04:05
1618131900,17.74,107.39,38000,155,499,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:05:00
1618131950,17.63,107.44,37975,155,499,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:05:50
1618132012,17.52,107.5,38000,155,499,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:06:52
1618132072,17.39,107.56,37975,155,497,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:07:52
1618132126,17.26,107.62,38000,155,494,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:08:46
1618132193,17.12,107.68,38000,155,494,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:09:53
1618132253,17.0,107.74,37975,154,492,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:10:53
1618132319,16.86,107.81,38000,154,489,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:11:59
1618132374,16.74,107.86,38000,155,487,88812A,HAN,SGN,HVN215,64,B789,VN215,2021-04-11,16:12:54
1618132429,16.63,107.92,38000,154,488,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:13:49
1618132497,16.49,107.99,38000,154,492,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:14:57
1618132563,16.36,108.05,38000,155,488,88812A,HAN,SGN,HVN215,64,B789,VN215,2021-04-11,16:16:03
1618132623,16.23,108.11,38000,155,487,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:17:03
1618132681,16.11,108.17,38000,155,487,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:18:01
1618132744,15.98,108.2,38000,181,489,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:19:04
1618132807,15.83,108.19,37975,181,491,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:20:07
1618132869,15.69,108.19,38000,181,493,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:21:09
1618132929,15.55,108.19,37975,181,494,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:22:09
1618132984,15.43,108.18,37975,181,494,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:23:04
1618133044,15.29,108.18,38000,181,494,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:24:04
1618133106,15.15,108.22,37975,159,492,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:25:06
1618133162,15.03,108.26,37975,159,489,88812A,HAN,SGN,HVN215,64,B789,VN215,2021-04-11,16:26:02
1618133215,14.92,108.29,37975,178,492,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:26:55
1618133285,14.76,108.28,37975,185,493,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:28:05
1618133337,14.64,108.27,38000,185,495,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:28:57
1618133405,14.48,108.25,38000,185,494,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:30:05
1618133459,14.36,108.24,38000,185,494,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:30:59
1618133529,14.2,108.22,38000,185,497,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:32:09
1618133589,14.06,108.21,37975,185,495,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:33:09
1618133652,13.92,108.2,37975,185,493,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:34:12
1618133712,13.78,108.18,38000,185,495,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:35:12
1618133775,13.64,108.17,38000,185,494,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:36:15
1618133839,13.49,108.15,38000,185,496,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:37:19
1618133903,13.35,108.14,38000,183,497,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:38:23
1618133957,13.22,108.14,37975,181,496,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:39:17
1618134013,13.09,108.13,37975,181,497,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:40:13
1618134078,12.94,108.13,37975,181,496,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:41:18
1618134134,12.81,108.13,38000,181,497,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:42:14
1618134192,12.68,108.14,37325,166,494,88812A,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-11,16:43:12
1618134259,12.53,108.18,35975,164,492,88812A,HAN,SGN,HVN215,-576,B789,VN215,2021-04-11,16:44:19
1618134308,12.42,108.21,36000,165,493,88812A,HAN,SGN,HVN215,-128,B789,VN215,2021-04-11,16:45:08
1618134362,12.3,108.24,35175,164,493,88812A,HAN,SGN,HVN215,-1280,B789,VN215,2021-04-11,16:46:02
1618134429,12.15,108.28,33950,165,490,88812A,HAN,SGN,HVN215,-896,B789,VN215,2021-04-11,16:47:09
1618134491,12.02,108.32,32550,164,474,88812A,HAN,SGN,HVN215,-2368,B789,VN215,2021-04-11,16:48:11
1618134553,11.89,108.35,31975,164,446,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:49:13
1618134611,11.78,108.39,31975,164,430,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:50:11
1618134669,11.67,108.42,32000,165,426,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:51:09
1618134733,11.55,108.45,31975,165,423,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,16:52:13
1618134799,11.42,108.48,32000,165,421,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-04-11,16:53:19
1618134853,11.32,108.51,31900,168,417,88812A,HAN,SGN,HVN215,-448,B789,VN215,2021-04-11,16:54:13
1618134917,11.2,108.53,30775,172,412,88812A,HAN,SGN,HVN215,-1728,B789,VN215,2021-04-11,16:55:17
1618134973,11.1,108.5,29400,216,413,88812A,HAN,SGN,HVN215,-2112,B789,VN215,2021-04-11,16:56:13
1618135035,11.05,108.4,27850,268,411,88812A,HAN,SGN,HVN215,-1536,B789,VN215,2021-04-11,16:57:15
1618135095,11.04,108.29,26500,268,402,88812A,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-11,16:58:15
1618135155,11.04,108.17,25175,268,394,88812A,HAN,SGN,HVN215,-1536,B789,VN215,2021-04-11,16:59:15
1618135218,11.04,108.06,23825,268,386,88812A,HAN,SGN,HVN215,-1472,B789,VN215,2021-04-11,17:00:18
1618135272,11.03,107.96,22775,268,375,88812A,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-11,17:01:12
1618135337,11.03,107.85,21200,268,372,88812A,HAN,SGN,HVN215,-1472,B789,VN215,2021-04-11,17:02:17
1618135394,11.03,107.75,20375,268,343,88812A,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-11,17:03:14
1618135461,11.02,107.64,17550,267,334,88812A,HAN,SGN,HVN215,-2432,B789,VN215,2021-04-11,17:04:21
1618135518,11.02,107.55,15100,268,324,88812A,HAN,SGN,HVN215,-3264,B789,VN215,2021-04-11,17:05:18
1618135582,11.02,107.46,13525,268,319,88812A,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-11,17:06:22
1618135645,11.01,107.37,12550,254,303,88812A,HAN,SGN,HVN215,-640,B789,VN215,2021-04-11,17:07:25
1618135706,10.98,107.29,11900,253,281,88812A,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-11,17:08:26
1618135763,10.94,107.23,10925,188,263,88812A,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-11,17:09:23
1618135827,10.86,107.24,10200,181,237,88812A,HAN,SGN,HVN215,-448,B789,VN215,2021-04-11,17:10:27
1618135885,10.8,107.23,9450,189,229,88812A,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-11,17:11:25
1618135936,10.75,107.22,9100,204,234,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:12:16
1618135997,10.69,107.19,9100,207,235,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:13:17
1618136060,10.64,107.14,9100,227,238,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:14:20
1618136121,10.59,107.09,9100,233,240,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:15:21
1618136187,10.56,107.02,8250,248,239,88812A,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-11,17:16:27
1618136245,10.58,106.97,7325,351,222,88812A,HAN,SGN,HVN215,-960,B789,VN215,2021-04-11,17:17:25
1618136303,10.64,106.99,6350,27,216,88812A,HAN,SGN,HVN215,-960,B789,VN215,2021-04-11,17:18:23
1618136362,10.69,107.02,5550,26,211,88812A,HAN,SGN,HVN215,-896,B789,VN215,2021-04-11,17:19:22
1618136427,10.75,107.05,4975,26,205,88812A,HAN,SGN,HVN215,-832,B789,VN215,2021-04-11,17:20:27
1618136486,10.8,107.06,4125,354,214,88812A,HAN,SGN,HVN215,-320,B789,VN215,2021-04-11,17:21:26
1618136550,10.85,107.02,3450,281,229,88812A,HAN,SGN,HVN215,-576,B789,VN215,2021-04-11,17:22:30
1618136610,10.86,106.95,2925,281,227,88812A,HAN,SGN,HVN215,-640,B789,VN215,2021-04-11,17:23:30
1618136672,10.87,106.89,2525,278,211,88812A,HAN,SGN,HVN215,-384,B789,VN215,2021-04-11,17:24:32
1618136739,10.88,106.83,2100,278,197,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:25:39
1618136801,10.87,106.78,2100,248,182,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:26:41
1618136863,10.85,106.73,1400,249,159,88812A,HAN,SGN,HVN215,-960,B789,VN215,2021-04-11,17:27:43
1618136927,10.83,106.69,575,248,152,88812A,HAN,SGN,HVN215,-832,B789,VN215,2021-04-11,17:28:47
1618136982,10.82,106.65,0,247,98,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:29:42
1618137042,10.81,106.64,0,216,10,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:30:42
1618137097,10.81,106.64,0,160,17,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:31:37
1618137167,10.81,106.64,0,70,17,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:32:47
1618137223,10.81,106.65,0,70,18,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:33:43
1618137283,10.81,106.65,0,70,19,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:34:43
1618137344,10.82,106.65,0,70,10,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:35:44
1618137406,10.82,106.66,0,70,3,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:36:46
1618137462,10.82,106.66,0,271,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:37:42
1618137523,10.82,106.66,0,70,10,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:38:43
1618137583,10.82,106.66,0,135,7,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:39:43
1618137629,10.81,106.66,0,185,14,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:40:29
1618137698,10.81,106.66,0,95,2,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:41:38
1618137715,10.81,106.66,0,95,1,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-04-11,17:41:55
