,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618132565,10.79,106.84,5200,36,228,8881AE,PQC,SGN,VJC326,-768,A21N,VJ326,2021-04-11,16:16:05
12,1618132627,10.85,106.84,4150,334,215,8881AE,PQC,SGN,VJC326,-1472,A21N,VJ326,2021-04-11,16:17:07
45,1618132682,10.88,106.8,2775,255,212,8881AE,PQC,SGN,VJC326,-1216,A21N,VJ326,2021-04-11,16:18:02
42,1618132746,10.85,106.74,1725,249,165,8881AE,PQC,SGN,VJC326,-768,A21N,VJ326,2021-04-11,16:19:06
8,1618132807,10.84,106.7,950,248,139,8881AE,PQC,SGN,VJC326,-704,A21N,VJ326,2021-04-11,16:20:07
2,1618132869,10.83,106.67,250,249,142,8881AE,PQC,SGN,VJC326,-704,A21N,VJ326,2021-04-11,16:21:09
9,1618132929,10.82,106.64,0,247,54,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-11,16:22:09
23,1618132987,10.81,106.64,0,171,17,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-11,16:23:07
25,1618133046,10.81,106.64,0,67,15,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-11,16:24:06
18,1618133090,10.81,106.64,0,70,20,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-11,16:24:50
13,1618133136,10.81,106.65,0,70,25,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-11,16:25:36
35,1618133200,10.81,106.65,0,109,10,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-11,16:26:40
22,1618133269,10.81,106.66,0,70,14,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-11,16:27:49
19,1618133333,10.81,106.66,0,157,1,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-11,16:28:53
