,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1618106062,24.83,120.72,15525,243,389,899040,TPE,SGN,EVA391,2688,B77W,BR391,2021-04-11,08:54:22
90,1618106123,24.78,120.61,18375,243,410,899040,TPE,SGN,EVA391,3136,B77W,BR391,2021-04-11,08:55:23
92,1618106179,24.72,120.5,20975,227,430,899040,TPE,SGN,EVA391,2624,B77W,BR391,2021-04-11,08:56:19
47,1618106235,24.63,120.43,23275,214,449,899040,TPE,SGN,EVA391,2624,B77W,BR391,2021-04-11,08:57:15
34,1618106298,24.52,120.35,25975,214,455,899040,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-11,08:58:18
20,1618106358,24.41,120.27,28025,215,467,899040,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-11,08:59:18
106,1618106421,24.3,120.18,29725,207,494,899040,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-11,09:00:21
93,1618106482,24.16,120.15,32100,184,513,899040,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-11,09:01:22
67,1618106537,24.03,120.14,33600,184,520,899040,TPE,SGN,EVA391,1664,B77W,BR391,2021-04-11,09:02:17
0,1618106598,23.88,120.13,35700,184,510,899040,TPE,SGN,EVA391,1536,B77W,BR391,2021-04-11,09:03:18
41,1618106659,23.74,120.11,36000,184,510,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:04:19
58,1618106717,23.6,120.1,36000,184,509,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:05:17
32,1618106778,23.46,120.09,36000,184,513,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:06:18
111,1618106842,23.3,120.08,36000,184,516,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:07:22
24,1618106903,23.16,120.06,36000,183,517,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:08:23
128,1618106962,23.02,120.06,36000,181,518,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:09:22
145,1618107019,22.88,120.06,36000,181,516,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:10:19
174,1618107078,22.74,120.05,36000,181,516,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:11:18
149,1618107139,22.59,120.05,36000,181,514,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:12:19
76,1618107207,22.43,120.05,36000,181,514,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:13:27
81,1618107263,22.3,120.04,36000,181,512,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:14:23
175,1618107327,22.14,120.04,36000,181,511,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:15:27
1,1618107390,22.0,120.03,36000,186,507,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:16:30
42,1618107451,21.85,120.01,36000,188,506,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:17:31
146,1618107510,21.72,119.99,36000,188,506,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:18:30
123,1618107570,21.58,119.97,36000,188,506,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:19:30
116,1618107620,21.46,119.95,36000,188,505,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:20:20
79,1618107690,21.3,119.93,36000,188,506,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:21:30
163,1618107755,21.15,119.9,36000,188,507,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:22:35
6,1618107812,21.02,119.87,36000,202,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:23:32
87,1618107873,20.91,119.78,36000,225,478,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:24:33
61,1618107939,20.81,119.67,36000,225,479,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:25:39
72,1618108002,20.71,119.57,36000,225,479,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:26:42
162,1618108067,20.61,119.46,36000,225,478,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:27:47
7,1618108122,20.52,119.37,36000,225,478,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:28:42
45,1618108187,20.42,119.26,36000,225,479,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:29:47
134,1618108249,20.32,119.15,36000,225,480,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:30:49
172,1618108313,20.22,119.05,36000,225,481,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:31:53
46,1618108378,20.12,118.94,36000,225,481,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:32:58
113,1618108434,20.03,118.84,36000,225,482,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:33:54
70,1618108496,19.93,118.74,36000,225,483,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:34:56
153,1618108562,19.83,118.63,36000,225,483,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:36:02
73,1618108622,19.73,118.53,36000,225,484,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:37:02
78,1618108677,19.65,118.44,36000,224,485,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:37:57
152,1618108739,19.55,118.33,36000,224,487,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:38:59
107,1618108795,19.46,118.24,36000,224,486,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:39:55
109,1618108854,19.36,118.14,36000,224,486,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:40:54
136,1618108914,19.27,118.04,36000,224,486,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:41:54
12,1618108970,19.18,117.94,36000,224,488,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:42:50
15,1618109024,19.09,117.85,36000,224,489,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:43:44
176,1618109090,18.98,117.74,36000,224,489,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:44:50
11,1618109140,18.9,117.66,36000,224,487,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:45:40
8,1618109204,18.81,117.56,36000,224,487,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:46:44
96,1618109257,18.72,117.46,36000,224,487,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:47:37
27,1618109320,18.63,117.38,36000,224,487,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:48:40
64,1618109379,18.52,117.26,36000,224,490,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:49:39
5,1618109448,18.41,117.15,36000,224,490,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:50:48
80,1618109486,18.34,117.08,36000,224,490,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:51:26
125,1618109560,18.24,116.98,36000,224,490,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:52:40
154,1618109628,18.11,116.84,36000,224,491,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:53:48
30,1618109688,18.03,116.76,36000,224,491,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:54:48
59,1618109748,17.94,116.67,36000,224,491,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:55:48
86,1618109820,17.84,116.57,36000,224,491,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:57:00
137,1618109876,17.76,116.48,36000,224,491,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:57:56
126,1618109936,17.67,116.4,36000,224,491,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:58:56
173,1618110512,16.67,115.38,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:08:32
122,1618110572,16.59,115.29,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:09:32
120,1618110644,16.49,115.19,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:10:44
77,1618110692,16.42,115.12,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:11:32
148,1618110752,16.34,115.04,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:12:32
4,1618110812,16.24,114.93,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:13:32
121,1618110872,16.14,114.83,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:14:32
23,1618110932,16.05,114.73,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:15:32
50,1618110992,15.95,114.63,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:16:32
88,1618111040,15.87,114.55,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:17:20
3,1618111052,15.85,114.53,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:17:32
139,1618111336,15.27,114.0,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:22:16
168,1618111412,15.16,113.89,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:23:32
147,1618111460,15.1,113.82,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:24:20
29,1618111520,15.01,113.74,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:25:20
165,1618111580,14.93,113.65,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:26:20
102,1618111640,14.85,113.56,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:27:20
171,1618111700,14.75,113.46,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:28:20
110,1618111768,14.46,113.39,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:29:28
10,1618111816,14.4,113.32,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:30:16
89,1618111876,14.31,113.24,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:31:16
97,1618111948,14.21,113.13,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:32:28
25,1618111996,14.15,113.07,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:33:16
142,1618112056,14.06,112.97,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:34:16
99,1618112116,13.96,112.87,36000,225,496,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:35:16
57,1618112156,13.82,112.74,36000,242,510,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:35:56
71,1618112232,13.75,112.6,36000,242,510,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:37:12
164,1618112292,13.7,112.49,36000,242,510,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:38:12
82,1618112352,13.64,112.38,36000,242,510,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:39:12
124,1618112412,13.58,112.27,36000,242,510,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:40:12
141,1618112465,13.48,112.07,34000,242,513,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:41:05
53,1618112517,13.43,111.96,34000,242,513,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:41:57
66,1618112592,13.35,111.82,34000,242,513,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:43:12
115,1618112652,13.3,111.71,34000,242,513,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:44:12
43,1618112710,13.21,111.54,34000,242,512,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:45:10
133,1618112772,13.15,111.43,34000,242,512,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:46:12
22,1618112832,13.08,111.29,34000,242,509,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:47:12
104,1618112880,13.03,111.2,34000,242,509,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:48:00
177,1618112947,12.95,111.04,34000,242,512,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:49:07
17,1618113004,12.89,110.93,34000,242,512,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:50:04
131,1618113064,12.84,110.82,34000,242,512,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:51:04
28,1618113122,12.75,110.66,32050,242,510,899040,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-11,10:52:02
54,1618113174,12.7,110.55,30425,242,517,899040,TPE,SGN,EVA391,-1920,B77W,BR391,2021-04-11,10:52:54
19,1618113243,12.62,110.4,30000,241,520,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:54:03
167,1618113306,12.54,110.26,30000,241,522,899040,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-11,10:55:06
159,1618113356,12.49,110.15,30000,241,522,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:55:56
119,1618113422,12.41,110.01,30000,241,518,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:57:02
101,1618113476,12.35,109.89,30000,241,516,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:57:56
118,1618113532,12.29,109.77,30000,241,517,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,10:58:52
178,1618113600,12.21,109.64,30000,241,517,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,11:00:00
94,1618113663,12.14,109.49,30000,241,518,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,11:01:03
52,1618113724,12.07,109.37,30000,241,517,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,11:02:04
170,1618113775,12.01,109.25,29700,243,514,899040,TPE,SGN,EVA391,-1408,B77W,BR391,2021-04-11,11:02:55
100,1618113840,11.96,109.12,29325,247,517,899040,TPE,SGN,EVA391,-1408,B77W,BR391,2021-04-11,11:04:00
95,1618113900,11.91,109.01,29325,247,517,899040,TPE,SGN,EVA391,-1408,B77W,BR391,2021-04-11,11:05:00
84,1618113946,11.89,108.85,26025,252,482,899040,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-11,11:05:46
60,1618114017,11.85,108.7,26000,254,467,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,11:06:57
39,1618114076,11.82,108.58,26000,254,465,899040,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-11,11:07:56
9,1618114133,11.78,108.46,26000,254,464,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,11:08:53
63,1618114188,11.74,108.34,25975,242,470,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,11:09:48
13,1618114254,11.67,108.23,25300,234,433,899040,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-11,11:10:54
117,1618114315,11.6,108.13,24350,234,424,899040,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-11,11:11:55
108,1618114379,11.52,108.02,23275,234,414,899040,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-11,11:12:59
75,1618114434,11.46,107.94,22375,234,411,899040,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-11,11:13:54
155,1618114494,11.4,107.84,21350,234,406,899040,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-11,11:14:54
55,1618114555,11.33,107.75,20350,234,402,899040,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-11,11:15:55
68,1618114613,11.27,107.65,19450,234,431,899040,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-11,11:16:53
85,1618114673,11.19,107.56,18475,224,415,899040,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-11,11:17:53
37,1618114734,11.11,107.48,17450,224,408,899040,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-11,11:18:54
156,1618114789,11.03,107.41,16550,223,403,899040,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-11,11:19:49
35,1618114853,10.94,107.33,15475,218,400,899040,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-11,11:20:53
33,1618114914,10.85,107.26,14475,217,397,899040,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-11,11:21:54
98,1618114978,10.77,107.17,13300,248,394,899040,TPE,SGN,EVA391,-1280,B77W,BR391,2021-04-11,11:22:58
158,1618115035,10.75,107.07,11975,262,397,899040,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-11,11:23:55
130,1618115095,10.73,106.97,11200,244,360,899040,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-11,11:24:55
140,1618115159,10.68,106.87,10475,242,364,899040,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-11,11:25:59
21,1618115214,10.64,106.79,9425,238,358,899040,TPE,SGN,EVA391,-1280,B77W,BR391,2021-04-11,11:26:54
135,1618115270,10.59,106.71,8250,239,347,899040,TPE,SGN,EVA391,-1344,B77W,BR391,2021-04-11,11:27:50
166,1618115328,10.54,106.63,6850,239,339,899040,TPE,SGN,EVA391,-1472,B77W,BR391,2021-04-11,11:28:48
2,1618115394,10.55,106.54,5275,313,304,899040,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-11,11:29:54
157,1618115450,10.61,106.49,4025,328,269,899040,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-11,11:30:50
65,1618115506,10.67,106.46,3475,329,230,899040,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-11,11:31:46
144,1618115566,10.72,106.47,3075,27,210,899040,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-11,11:32:46
105,1618115629,10.76,106.51,2275,68,182,899040,TPE,SGN,EVA391,-128,B77W,BR391,2021-04-11,11:33:49
40,1618115689,10.78,106.55,1900,68,144,899040,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-11,11:34:49
151,1618115750,10.79,106.59,1125,69,146,899040,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-11,11:35:50
62,1618115804,10.81,106.63,425,69,149,899040,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-11,11:36:44
103,1618115863,10.82,106.66,0,70,59,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,11:37:43
127,1618115924,10.82,106.67,0,112,3,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,11:38:44
91,1618115983,10.82,106.67,0,219,8,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,11:39:43
69,1618116047,10.82,106.66,0,250,21,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,11:40:47
51,1618116103,10.82,106.66,0,244,9,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,11:41:43
38,1618116156,10.81,106.66,0,174,5,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,11:42:36
