,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1618135215,15.81,108.04,34050,169,467,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-04-11,17:00:15
78,1618135268,15.7,108.06,34025,169,465,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:01:08
17,1618135337,15.55,108.09,34000,169,463,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:02:17
24,1618135385,15.45,108.11,34000,169,464,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:03:05
27,1618135462,15.29,108.14,34025,169,467,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-04-11,17:04:22
87,1618135519,15.17,108.16,34050,170,469,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-04-11,17:05:19
121,1618135574,15.05,108.18,34050,178,469,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:06:14
95,1618135642,14.9,108.17,34025,181,468,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:07:22
88,1618135701,14.77,108.17,34025,181,466,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:08:21
67,1618135759,14.65,108.17,34000,181,465,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:09:19
14,1618135827,14.5,108.16,34000,181,466,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-04-11,17:10:27
74,1618135882,14.38,108.16,34025,181,467,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-04-11,17:11:22
84,1618135937,14.26,108.16,34050,181,467,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:12:17
59,1618135997,14.13,108.16,34025,181,466,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:13:17
48,1618136061,13.99,108.15,34025,181,467,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-04-11,17:14:21
5,1618136111,13.88,108.15,34025,181,468,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:15:11
39,1618136182,13.73,108.15,34025,181,469,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-11,17:16:22
106,1618136247,13.59,108.14,34025,181,470,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:17:27
16,1618136281,13.51,108.14,34050,181,470,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:18:01
120,1618136358,13.35,108.14,34000,181,468,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-11,17:19:18
53,1618136426,13.2,108.14,34000,181,469,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:20:26
66,1618136481,13.08,108.13,34000,181,471,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-04-11,17:21:21
69,1618136530,12.97,108.13,34050,181,473,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:22:10
0,1618136609,12.8,108.13,34050,181,474,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-04-11,17:23:29
64,1618136666,12.67,108.12,34025,181,453,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:24:26
90,1618136739,12.52,108.12,33675,181,445,88813E,HAN,SGN,VJC167,-512,A321,VJ167,2021-04-11,17:25:39
55,1618136803,12.39,108.12,32675,181,448,88813E,HAN,SGN,VJC167,-896,A321,VJ167,2021-04-11,17:26:43
89,1618136860,12.27,108.12,31750,181,440,88813E,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-11,17:27:40
31,1618136926,12.14,108.11,30650,181,434,88813E,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-11,17:28:46
109,1618136975,12.04,108.11,29850,181,424,88813E,HAN,SGN,VJC167,-1024,A321,VJ167,2021-04-11,17:29:35
104,1618137040,11.92,108.1,28775,199,416,88813E,HAN,SGN,VJC167,-1024,A321,VJ167,2021-04-11,17:30:40
105,1618137102,11.82,108.03,27100,218,414,88813E,HAN,SGN,VJC167,-1920,A321,VJ167,2021-04-11,17:31:42
115,1618137164,11.72,107.95,25200,218,405,88813E,HAN,SGN,VJC167,-1920,A321,VJ167,2021-04-11,17:32:44
118,1618137227,11.63,107.88,23300,218,396,88813E,HAN,SGN,VJC167,-1792,A321,VJ167,2021-04-11,17:33:47
98,1618137286,11.55,107.81,21575,218,388,88813E,HAN,SGN,VJC167,-1728,A321,VJ167,2021-04-11,17:34:46
77,1618137345,11.46,107.75,19850,218,383,88813E,HAN,SGN,VJC167,-1600,A321,VJ167,2021-04-11,17:35:45
50,1618137406,11.38,107.68,18175,217,375,88813E,HAN,SGN,VJC167,-1600,A321,VJ167,2021-04-11,17:36:46
45,1618137461,11.31,107.62,16725,218,359,88813E,HAN,SGN,VJC167,-1600,A321,VJ167,2021-04-11,17:37:41
73,1618137524,11.22,107.56,15075,218,345,88813E,HAN,SGN,VJC167,-1472,A321,VJ167,2021-04-11,17:38:44
111,1618137580,11.16,107.5,13725,218,335,88813E,HAN,SGN,VJC167,-1536,A321,VJ167,2021-04-11,17:39:40
44,1618137637,11.1,107.43,12650,235,333,88813E,HAN,SGN,VJC167,-640,A321,VJ167,2021-04-11,17:40:37
108,1618137697,11.05,107.35,11725,235,306,88813E,HAN,SGN,VJC167,-640,A321,VJ167,2021-04-11,17:41:37
96,1618137755,11.01,107.29,10725,235,287,88813E,HAN,SGN,VJC167,-1536,A321,VJ167,2021-04-11,17:42:35
57,1618137812,10.96,107.23,9375,197,279,88813E,HAN,SGN,VJC167,-1088,A321,VJ167,2021-04-11,17:43:32
117,1618137879,10.87,107.24,8600,174,265,88813E,HAN,SGN,VJC167,-768,A321,VJ167,2021-04-11,17:44:39
102,1618137932,10.81,107.23,8025,190,270,88813E,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-11,17:45:32
25,1618137993,10.74,107.21,7325,207,265,88813E,HAN,SGN,VJC167,-640,A321,VJ167,2021-04-11,17:46:33
15,1618138057,10.67,107.17,6475,240,254,88813E,HAN,SGN,VJC167,-1088,A321,VJ167,2021-04-11,17:47:37
110,1618138120,10.7,107.1,5750,310,254,88813E,HAN,SGN,VJC167,-768,A321,VJ167,2021-04-11,17:48:40
113,1618138182,10.75,107.05,5050,310,248,88813E,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-11,17:49:42
7,1618138236,10.79,107.0,4400,310,236,88813E,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-11,17:50:36
99,1618138292,10.83,106.96,3725,311,223,88813E,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-11,17:51:32
10,1618138359,10.87,106.9,3175,295,219,88813E,HAN,SGN,VJC167,-512,A321,VJ167,2021-04-11,17:52:39
75,1618138415,10.88,106.85,2725,279,219,88813E,HAN,SGN,VJC167,-512,A321,VJ167,2021-04-11,17:53:35
80,1618138473,10.87,106.79,2225,249,214,88813E,HAN,SGN,VJC167,-512,A321,VJ167,2021-04-11,17:54:33
94,1618138533,10.85,106.74,1575,249,182,88813E,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-11,17:55:33
28,1618138593,10.84,106.69,750,249,153,88813E,HAN,SGN,VJC167,-832,A321,VJ167,2021-04-11,17:56:33
47,1618138654,10.82,106.65,100,248,130,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-11,17:57:34
54,1618138702,10.82,106.64,0,250,40,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:58:22
62,1618138763,10.81,106.64,0,160,18,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,17:59:23
107,1618138826,10.81,106.64,0,70,16,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,18:00:26
82,1618138879,10.81,106.64,0,70,16,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,18:01:19
4,1618138941,10.81,106.65,0,70,20,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,18:02:21
58,1618139015,10.81,106.65,0,160,2,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,18:03:35
68,1618139019,10.81,106.65,0,160,1,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,18:03:39
