,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1618112947,9.67,106.79,15000,9,227,8881BB,VCS,SGN,HVN1856,0,AT7,VN1856,2021-04-11,10:49:07
2,1618113002,9.74,106.8,15000,10,305,8881BB,VCS,SGN,HVN1856,0,AT7,VN1856,2021-04-11,10:50:02
34,1618113063,9.81,106.82,15000,9,214,8881BB,VCS,SGN,HVN1856,0,AT7,VN1856,2021-04-11,10:51:03
6,1618113126,9.89,106.82,15000,334,220,8881BB,VCS,SGN,HVN1856,0,AT7,VN1856,2021-04-11,10:52:06
11,1618113186,9.95,106.77,15000,322,156,8881BB,VCS,SGN,HVN1856,64,AT7,VN1856,2021-04-11,10:53:06
3,1618113242,10.0,106.73,15000,325,229,8881BB,VCS,SGN,HVN1856,0,AT7,VN1856,2021-04-11,10:54:02
40,1618113306,10.07,106.68,14225,324,247,8881BB,VCS,SGN,HVN1856,-768,AT7,VN1856,2021-04-11,10:55:06
38,1618113351,10.13,106.64,13550,326,212,8881BB,VCS,SGN,HVN1856,-960,AT7,VN1856,2021-04-11,10:55:51
32,1618113422,10.21,106.58,12375,321,235,8881BB,VCS,SGN,HVN1856,-960,AT7,VN1856,2021-04-11,10:57:02
26,1618113476,10.27,106.53,11475,324,275,8881BB,VCS,SGN,HVN1856,-1024,AT7,VN1856,2021-04-11,10:57:56
31,1618113534,10.34,106.49,10500,324,302,8881BB,VCS,SGN,HVN1856,-1088,AT7,VN1856,2021-04-11,10:58:54
43,1618113595,10.4,106.44,9200,323,301,8881BB,VCS,SGN,HVN1856,-1408,AT7,VN1856,2021-04-11,10:59:55
21,1618113662,10.48,106.38,7625,325,290,8881BB,VCS,SGN,HVN1856,-1472,AT7,VN1856,2021-04-11,11:01:02
9,1618113722,10.54,106.34,6225,353,87,8881BB,VCS,SGN,HVN1856,-1408,AT7,VN1856,2021-04-11,11:02:02
41,1618113783,10.61,106.33,4950,356,189,8881BB,VCS,SGN,HVN1856,-768,AT7,VN1856,2021-04-11,11:03:03
25,1618113839,10.66,106.34,4375,36,179,8881BB,VCS,SGN,HVN1856,-384,AT7,VN1856,2021-04-11,11:03:59
22,1618113897,10.71,106.37,3800,41,100,8881BB,VCS,SGN,HVN1856,-384,AT7,VN1856,2021-04-11,11:04:57
19,1618113963,10.74,106.43,3250,70,142,8881BB,VCS,SGN,HVN1856,-448,AT7,VN1856,2021-04-11,11:06:03
13,1618114018,10.75,106.48,2750,69,140,8881BB,VCS,SGN,HVN1856,-512,AT7,VN1856,2021-04-11,11:06:58
7,1618114083,10.77,106.53,2125,62,121,8881BB,VCS,SGN,HVN1856,-704,AT7,VN1856,2021-04-11,11:08:03
0,1618114138,10.78,106.57,1625,81,223,8881BB,VCS,SGN,HVN1856,-768,AT7,VN1856,2021-04-11,11:08:58
14,1618114194,10.8,106.59,900,67,83,8881BB,VCS,SGN,HVN1856,-448,AT7,VN1856,2021-04-11,11:09:54
1,1618114258,10.81,106.63,350,69,83,8881BB,VCS,SGN,HVN1856,-320,AT7,VN1856,2021-04-11,11:10:58
30,1618114318,10.82,106.65,0,70,59,8881BB,VCS,SGN,HVN1856,0,AT7,VN1856,2021-04-11,11:11:58
17,1618114379,10.82,106.66,0,180,10,8881BB,VCS,SGN,HVN1856,0,AT7,VN1856,2021-04-11,11:12:59
