,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618111996,12.76,108.13,31975,181,466,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,10:33:16
77,1618112053,12.64,108.12,31975,181,466,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,10:34:13
50,1618112117,12.5,108.12,32000,181,466,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,10:35:17
29,1618112177,12.38,108.07,32025,206,469,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,10:36:17
37,1618112235,12.27,108.02,32000,206,466,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,10:37:15
88,1618112295,12.15,107.96,31775,206,466,8880AE,DAD,SGN,HVN115,-832,A321,VN115,2021-04-11,10:38:15
40,1618112352,12.04,107.9,30875,206,469,8880AE,DAD,SGN,HVN115,-1024,A321,VN115,2021-04-11,10:39:12
68,1618112410,11.93,107.85,29550,206,474,8880AE,DAD,SGN,HVN115,-2304,A321,VN115,2021-04-11,10:40:10
76,1618112472,11.81,107.79,27100,206,461,8880AE,DAD,SGN,HVN115,-2624,A321,VN115,2021-04-11,10:41:12
26,1618112526,11.7,107.73,24850,206,454,8880AE,DAD,SGN,HVN115,-2688,A321,VN115,2021-04-11,10:42:06
34,1618112597,11.57,107.67,21950,206,441,8880AE,DAD,SGN,HVN115,-2624,A321,VN115,2021-04-11,10:43:17
61,1618112652,11.47,107.62,19775,206,428,8880AE,DAD,SGN,HVN115,-2624,A321,VN115,2021-04-11,10:44:12
22,1618112713,11.39,107.54,17825,227,404,8880AE,DAD,SGN,HVN115,-2752,A321,VN115,2021-04-11,10:45:13
72,1618112774,11.31,107.46,16050,227,397,8880AE,DAD,SGN,HVN115,-1216,A321,VN115,2021-04-11,10:46:14
12,1618112831,11.24,107.38,15075,227,397,8880AE,DAD,SGN,HVN115,-960,A321,VN115,2021-04-11,10:47:11
55,1618112883,11.17,107.3,14175,227,392,8880AE,DAD,SGN,HVN115,-1024,A321,VN115,2021-04-11,10:48:03
96,1618112947,11.1,107.22,13350,227,385,8880AE,DAD,SGN,HVN115,-640,A321,VN115,2021-04-11,10:49:07
8,1618113002,11.03,107.15,12775,227,381,8880AE,DAD,SGN,HVN115,-704,A321,VN115,2021-04-11,10:50:02
71,1618113063,10.96,107.07,12025,227,378,8880AE,DAD,SGN,HVN115,-768,A321,VN115,2021-04-11,10:51:03
15,1618113127,10.88,106.98,11100,227,373,8880AE,DAD,SGN,HVN115,-768,A321,VN115,2021-04-11,10:52:07
27,1618113184,10.81,106.91,10650,227,370,8880AE,DAD,SGN,HVN115,-448,A321,VN115,2021-04-11,10:53:04
10,1618113233,10.76,106.85,10225,227,368,8880AE,DAD,SGN,HVN115,-448,A321,VN115,2021-04-11,10:53:53
91,1618113304,10.67,106.76,9550,227,365,8880AE,DAD,SGN,HVN115,-896,A321,VN115,2021-04-11,10:55:04
87,1618113358,10.64,106.67,8700,259,364,8880AE,DAD,SGN,HVN115,-960,A321,VN115,2021-04-11,10:55:58
64,1618113421,10.62,106.57,7425,259,353,8880AE,DAD,SGN,HVN115,-1536,A321,VN115,2021-04-11,10:57:01
52,1618113477,10.61,106.48,6050,259,344,8880AE,DAD,SGN,HVN115,-1536,A321,VN115,2021-04-11,10:57:57
63,1618113535,10.6,106.39,5225,284,296,8880AE,DAD,SGN,HVN115,-128,A321,VN115,2021-04-11,10:58:55
97,1618113599,10.66,106.35,4475,12,246,8880AE,DAD,SGN,HVN115,-576,A321,VN115,2021-04-11,10:59:59
46,1618113661,10.7,106.4,3825,82,213,8880AE,DAD,SGN,HVN115,-1088,A321,VN115,2021-04-11,11:01:01
25,1618113721,10.7,106.46,3100,54,221,8880AE,DAD,SGN,HVN115,-320,A321,VN115,2021-04-11,11:02:01
93,1618113783,10.75,106.49,2475,30,191,8880AE,DAD,SGN,HVN115,-768,A321,VN115,2021-04-11,11:03:03
51,1618113839,10.77,106.53,2000,68,167,8880AE,DAD,SGN,HVN115,-256,A321,VN115,2021-04-11,11:03:59
47,1618113897,10.78,106.57,1550,69,138,8880AE,DAD,SGN,HVN115,-512,A321,VN115,2021-04-11,11:04:57
41,1618113962,10.8,106.61,825,68,136,8880AE,DAD,SGN,HVN115,-768,A321,VN115,2021-04-11,11:06:02
30,1618114016,10.81,106.64,100,68,137,8880AE,DAD,SGN,HVN115,-704,A321,VN115,2021-04-11,11:06:56
20,1618114083,10.82,106.66,0,126,9,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:08:03
4,1618114139,10.82,106.66,0,185,8,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:08:59
32,1618114194,10.82,106.66,0,250,13,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:09:54
6,1618114253,10.81,106.66,0,177,8,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:10:53
62,1618114300,10.81,106.66,0,95,12,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:11:40
57,1618114379,10.81,106.66,0,95,3,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:12:59
38,1618114433,10.81,106.66,0,95,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:13:53
83,1618114488,10.81,106.66,0,252,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:14:48
28,1618114549,10.81,106.66,0,62,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:15:49
35,1618114613,10.81,106.66,0,62,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:16:53
42,1618114669,10.81,106.66,0,271,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:17:49
19,1618114734,10.81,106.66,0,83,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:18:54
84,1618114789,10.81,106.66,0,96,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:19:49
18,1618114819,10.81,106.66,0,79,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:20:19
49,1618114975,10.81,106.66,0,259,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:22:55
86,1618115031,10.81,106.66,0,259,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:23:51
70,1618115092,10.81,106.66,0,259,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:24:52
75,1618115156,10.81,106.66,0,259,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:25:56
11,1618115211,10.81,106.66,0,259,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:26:51
73,1618115266,10.81,106.66,0,259,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:27:46
90,1618115326,10.81,106.66,0,259,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:28:46
1,1618115371,10.81,106.66,0,259,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:29:31
85,1618115446,10.81,106.66,0,259,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:30:46
33,1618115506,10.81,106.66,0,271,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:31:46
79,1618115562,10.81,106.66,0,271,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:32:42
56,1618115622,10.81,106.66,0,271,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:33:42
21,1618115687,10.81,106.66,0,149,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:34:47
82,1618115747,10.81,106.66,0,180,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:35:47
31,1618115792,10.81,106.66,0,180,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:36:32
54,1618115866,10.81,106.66,0,83,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:37:46
69,1618115926,10.81,106.66,0,83,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:38:46
45,1618115977,10.81,106.66,0,305,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:39:37
36,1618115993,10.81,106.66,0,126,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2021-04-11,11:39:53
