,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618150617,13.95,109.04,0,146,170,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,21:16:57
14,1618150682,13.91,109.07,2750,150,176,888055,UIH,SGN,HVN1399,2496,A321,VN1399,2021-04-11,21:18:02
54,1618150737,13.86,109.1,4225,149,230,888055,UIH,SGN,HVN1399,1408,A321,VN1399,2021-04-11,21:18:57
72,1618150799,13.81,109.08,7225,249,262,888055,UIH,SGN,HVN1399,3328,A321,VN1399,2021-04-11,21:19:59
8,1618150854,13.78,109.01,9150,248,301,888055,UIH,SGN,HVN1399,2752,A321,VN1399,2021-04-11,21:20:54
20,1618150910,13.75,108.93,10925,248,340,888055,UIH,SGN,HVN1399,1152,A321,VN1399,2021-04-11,21:21:50
60,1618150964,13.7,108.86,11950,214,386,888055,UIH,SGN,HVN1399,1920,A321,VN1399,2021-04-11,21:22:44
17,1618151027,13.6,108.79,14425,215,397,888055,UIH,SGN,HVN1399,2688,A321,VN1399,2021-04-11,21:23:47
69,1618151074,13.53,108.74,16075,215,406,888055,UIH,SGN,HVN1399,2112,A321,VN1399,2021-04-11,21:24:34
45,1618151146,13.42,108.66,18350,207,418,888055,UIH,SGN,HVN1399,1536,A321,VN1399,2021-04-11,21:25:46
53,1618151210,13.3,108.61,20050,199,429,888055,UIH,SGN,HVN1399,1600,A321,VN1399,2021-04-11,21:26:50
16,1618151265,13.19,108.57,21300,199,443,888055,UIH,SGN,HVN1399,1408,A321,VN1399,2021-04-11,21:27:45
19,1618151331,13.06,108.53,22725,199,453,888055,UIH,SGN,HVN1399,1664,A321,VN1399,2021-04-11,21:28:51
56,1618151394,12.94,108.48,24025,199,463,888055,UIH,SGN,HVN1399,1472,A321,VN1399,2021-04-11,21:29:54
68,1618151456,12.81,108.43,25300,199,469,888055,UIH,SGN,HVN1399,1728,A321,VN1399,2021-04-11,21:30:56
3,1618151522,12.67,108.38,27025,199,463,888055,UIH,SGN,HVN1399,2240,A321,VN1399,2021-04-11,21:32:02
31,1618151576,12.57,108.34,28000,199,468,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,21:32:56
23,1618151643,12.43,108.29,27975,199,472,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,21:34:03
64,1618151706,12.3,108.25,27975,199,470,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,21:35:06
39,1618151766,12.18,108.2,27975,199,469,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,21:36:06
27,1618151821,12.06,108.16,27925,199,469,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,21:37:01
13,1618151882,11.94,108.11,27975,207,474,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,21:38:02
6,1618151937,11.84,108.04,27325,222,470,888055,UIH,SGN,HVN1399,-896,A321,VN1399,2021-04-11,21:38:57
18,1618152002,11.74,107.94,26300,222,465,888055,UIH,SGN,HVN1399,-960,A321,VN1399,2021-04-11,21:40:02
24,1618152055,11.65,107.86,24900,222,456,888055,UIH,SGN,HVN1399,-2496,A321,VN1399,2021-04-11,21:40:55
7,1618152119,11.55,107.77,22475,222,438,888055,UIH,SGN,HVN1399,-2432,A321,VN1399,2021-04-11,21:41:59
11,1618152175,11.47,107.7,20350,222,425,888055,UIH,SGN,HVN1399,-1728,A321,VN1399,2021-04-11,21:42:55
55,1618152230,11.39,107.62,18375,222,411,888055,UIH,SGN,HVN1399,-2048,A321,VN1399,2021-04-11,21:43:50
52,1618152295,11.3,107.54,16075,222,395,888055,UIH,SGN,HVN1399,-2368,A321,VN1399,2021-04-11,21:44:55
43,1618152352,11.23,107.47,14175,222,383,888055,UIH,SGN,HVN1399,-2368,A321,VN1399,2021-04-11,21:45:52
4,1618152415,11.15,107.39,11950,238,374,888055,UIH,SGN,HVN1399,-2240,A321,VN1399,2021-04-11,21:46:55
0,1618152478,11.1,107.3,9775,239,364,888055,UIH,SGN,HVN1399,-2112,A321,VN1399,2021-04-11,21:47:58
26,1618152535,11.05,107.21,7950,239,353,888055,UIH,SGN,HVN1399,-1920,A321,VN1399,2021-04-11,21:48:55
71,1618152581,11.01,107.15,6450,239,343,888055,UIH,SGN,HVN1399,-2496,A321,VN1399,2021-04-11,21:49:41
62,1618152646,10.96,107.06,4975,251,314,888055,UIH,SGN,HVN1399,-768,A321,VN1399,2021-04-11,21:50:46
35,1618152710,10.94,106.97,4250,250,272,888055,UIH,SGN,HVN1399,-640,A321,VN1399,2021-04-11,21:51:50
9,1618152774,10.91,106.9,3600,251,247,888055,UIH,SGN,HVN1399,-512,A321,VN1399,2021-04-11,21:52:54
58,1618152838,10.89,106.83,2900,249,240,888055,UIH,SGN,HVN1399,-704,A321,VN1399,2021-04-11,21:53:58
5,1618152894,10.87,106.77,2200,249,212,888055,UIH,SGN,HVN1399,-1216,A321,VN1399,2021-04-11,21:54:54
1,1618152959,10.85,106.72,1125,249,168,888055,UIH,SGN,HVN1399,-896,A321,VN1399,2021-04-11,21:55:59
48,1618153015,10.83,106.68,400,248,151,888055,UIH,SGN,HVN1399,-640,A321,VN1399,2021-04-11,21:56:55
33,1618153069,10.82,106.65,0,250,94,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,21:57:49
34,1618153114,10.82,106.64,0,250,30,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,21:58:34
12,1618153191,10.81,106.64,0,140,20,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,21:59:51
46,1618153254,10.81,106.64,0,70,25,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,22:00:54
40,1618153302,10.81,106.65,0,70,27,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,22:01:42
65,1618153364,10.82,106.66,0,70,23,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,22:02:44
61,1618153421,10.81,106.66,0,185,15,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,22:03:41
70,1618153445,10.81,106.66,0,160,6,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,22:04:05
32,1618153532,10.81,106.66,0,95,3,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,22:05:32
36,1618153662,10.81,106.66,0,182,6,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-11,22:07:42
