,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1618153311,17.86,106.59,35900,150,465,8881B1,THD,SGN,VJC247,640,A321,VJ247,2021-04-11,22:01:51
93,1618153363,17.76,106.65,35975,150,461,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:02:43
91,1618153421,17.65,106.71,35975,151,457,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:03:41
98,1618153489,17.52,106.79,35975,150,457,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:04:49
64,1618153549,17.41,106.85,35975,150,457,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:05:49
89,1618153610,17.3,106.91,35975,150,456,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:06:50
73,1618153672,17.18,106.98,35975,151,456,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:07:52
72,1618153733,17.07,107.05,35975,151,456,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:08:53
61,1618153797,16.95,107.11,35950,151,456,8881B1,THD,SGN,VJC247,-64,A321,VJ247,2021-04-11,22:09:57
86,1618153854,16.85,107.17,35950,151,457,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:10:54
88,1618153913,16.74,107.24,35975,151,459,8881B1,THD,SGN,VJC247,64,A321,VJ247,2021-04-11,22:11:53
39,1618153972,16.63,107.3,36000,151,458,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:12:52
60,1618154038,16.5,107.37,35975,151,456,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:13:58
84,1618154098,16.39,107.43,35950,151,454,8881B1,THD,SGN,VJC247,-64,A321,VJ247,2021-04-11,22:14:58
101,1618154159,16.28,107.5,35950,151,452,8881B1,THD,SGN,VJC247,-64,A321,VJ247,2021-04-11,22:15:59
79,1618154213,16.18,107.55,35925,151,453,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:16:53
68,1618154271,16.07,107.62,35975,151,454,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:17:51
41,1618154338,15.95,107.69,36000,151,452,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:18:58
36,1618154398,15.84,107.75,35975,151,452,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:19:58
46,1618154450,15.74,107.8,35975,151,450,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:20:50
37,1618154514,15.63,107.87,35950,151,450,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:21:54
40,1618154578,15.51,107.94,35950,151,451,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:22:58
103,1618154636,15.4,108.0,35975,151,451,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:23:56
54,1618154692,15.3,108.05,35975,151,451,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:24:52
92,1618154762,15.17,108.13,36000,151,448,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:26:02
97,1618154818,15.06,108.17,35975,167,448,8881B1,THD,SGN,VJC247,-64,A321,VJ247,2021-04-11,22:26:58
51,1618154880,14.93,108.17,35950,181,453,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:28:00
44,1618154937,14.81,108.17,35925,181,453,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:28:57
45,1618154993,14.7,108.17,35975,181,454,8881B1,THD,SGN,VJC247,64,A321,VJ247,2021-04-11,22:29:53
38,1618155049,14.58,108.17,36000,181,454,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:30:49
66,1618155110,14.45,108.16,35975,181,454,8881B1,THD,SGN,VJC247,-64,A321,VJ247,2021-04-11,22:31:50
83,1618155165,14.33,108.16,35975,181,452,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:32:45
99,1618155226,14.21,108.16,35950,181,452,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:33:46
77,1618155281,14.09,108.16,35950,181,454,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:34:41
59,1618155338,13.97,108.15,36000,181,456,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:35:38
55,1618155399,13.84,108.15,36000,181,455,8881B1,THD,SGN,VJC247,-64,A321,VJ247,2021-04-11,22:36:39
58,1618155458,13.72,108.15,35975,181,454,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:37:38
75,1618155522,13.58,108.14,35975,181,454,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:38:42
43,1618155587,13.45,108.14,35975,181,454,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:39:47
100,1618155642,13.33,108.14,35975,181,453,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:40:42
63,1618155701,13.2,108.14,35975,181,453,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:41:41
47,1618155762,13.08,108.13,35950,181,452,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:42:42
85,1618155826,12.94,108.13,35950,181,452,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:43:46
78,1618155889,12.81,108.13,35950,181,455,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:44:49
71,1618155946,12.69,108.12,35975,181,459,8881B1,THD,SGN,VJC247,64,A321,VJ247,2021-04-11,22:45:46
95,1618155995,12.58,108.12,36000,181,460,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:46:35
87,1618156062,12.44,108.12,36000,181,460,8881B1,THD,SGN,VJC247,64,A321,VJ247,2021-04-11,22:47:42
70,1618156117,12.32,108.12,35975,181,459,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,22:48:37
96,1618156175,12.21,108.14,35350,157,450,8881B1,THD,SGN,VJC247,-640,A321,VJ247,2021-04-11,22:49:35
52,1618156231,12.1,108.19,34675,157,445,8881B1,THD,SGN,VJC247,-704,A321,VJ247,2021-04-11,22:50:31
94,1618156285,12.0,108.23,34050,158,434,8881B1,THD,SGN,VJC247,-832,A321,VJ247,2021-04-11,22:51:25
50,1618156347,11.87,108.23,33050,198,450,8881B1,THD,SGN,VJC247,-1088,A321,VJ247,2021-04-11,22:52:27
57,1618156411,11.77,108.15,32000,224,451,8881B1,THD,SGN,VJC247,-960,A321,VJ247,2021-04-11,22:53:31
27,1618156475,11.67,108.05,29475,225,450,8881B1,THD,SGN,VJC247,-2176,A321,VJ247,2021-04-11,22:54:35
20,1618156536,11.58,107.96,27250,225,434,8881B1,THD,SGN,VJC247,-2496,A321,VJ247,2021-04-11,22:55:36
6,1618156601,11.49,107.87,24950,225,417,8881B1,THD,SGN,VJC247,-1920,A321,VJ247,2021-04-11,22:56:41
8,1618156663,11.41,107.79,22800,224,403,8881B1,THD,SGN,VJC247,-2176,A321,VJ247,2021-04-11,22:57:43
12,1618156727,11.33,107.7,21275,225,376,8881B1,THD,SGN,VJC247,-1920,A321,VJ247,2021-04-11,22:58:47
31,1618156779,11.26,107.64,19725,224,365,8881B1,THD,SGN,VJC247,-1856,A321,VJ247,2021-04-11,22:59:39
26,1618156839,11.19,107.57,18025,224,355,8881B1,THD,SGN,VJC247,-960,A321,VJ247,2021-04-11,23:00:39
19,1618156901,11.12,107.5,16450,224,340,8881B1,THD,SGN,VJC247,-704,A321,VJ247,2021-04-11,23:01:41
24,1618156959,11.06,107.43,15075,224,326,8881B1,THD,SGN,VJC247,-1344,A321,VJ247,2021-04-11,23:02:39
15,1618157014,11.01,107.37,14125,252,314,8881B1,THD,SGN,VJC247,-448,A321,VJ247,2021-04-11,23:03:34
22,1618157075,10.98,107.29,13525,253,280,8881B1,THD,SGN,VJC247,-768,A321,VJ247,2021-04-11,23:04:35
30,1618157121,10.96,107.24,12725,224,266,8881B1,THD,SGN,VJC247,-1024,A321,VJ247,2021-04-11,23:05:21
9,1618157197,10.87,107.24,11475,172,225,8881B1,THD,SGN,VJC247,-640,A321,VJ247,2021-04-11,23:06:37
34,1618157259,10.81,107.23,10400,190,225,8881B1,THD,SGN,VJC247,-512,A321,VJ247,2021-04-11,23:07:39
10,1618157315,10.75,107.22,9975,206,231,8881B1,THD,SGN,VJC247,-384,A321,VJ247,2021-04-11,23:08:35
2,1618157379,10.69,107.19,9575,207,230,8881B1,THD,SGN,VJC247,-384,A321,VJ247,2021-04-11,23:09:39
1,1618157434,10.65,107.15,9075,258,236,8881B1,THD,SGN,VJC247,-1152,A321,VJ247,2021-04-11,23:10:34
5,1618157494,10.69,107.09,8025,314,224,8881B1,THD,SGN,VJC247,-1344,A321,VJ247,2021-04-11,23:11:34
3,1618157562,10.74,107.04,6875,314,218,8881B1,THD,SGN,VJC247,-960,A321,VJ247,2021-04-11,23:12:42
7,1618157623,10.78,107.0,5775,314,215,8881B1,THD,SGN,VJC247,-1024,A321,VJ247,2021-04-11,23:13:43
32,1618157687,10.82,106.95,4600,314,214,8881B1,THD,SGN,VJC247,-1216,A321,VJ247,2021-04-11,23:14:47
29,1618157740,10.86,106.92,3925,314,215,8881B1,THD,SGN,VJC247,-448,A321,VJ247,2021-04-11,23:15:40
35,1618157794,10.88,106.86,3475,279,219,8881B1,THD,SGN,VJC247,-640,A321,VJ247,2021-04-11,23:16:34
16,1618157853,10.88,106.81,2875,251,194,8881B1,THD,SGN,VJC247,-960,A321,VJ247,2021-04-11,23:17:33
17,1618157918,10.86,106.75,1850,249,182,8881B1,THD,SGN,VJC247,-832,A321,VJ247,2021-04-11,23:18:38
23,1618157978,10.84,106.71,975,248,152,8881B1,THD,SGN,VJC247,-768,A321,VJ247,2021-04-11,23:19:38
33,1618158034,10.83,106.67,300,249,145,8881B1,THD,SGN,VJC247,-768,A321,VJ247,2021-04-11,23:20:34
13,1618158085,10.82,106.65,0,247,76,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,23:21:25
4,1618158150,10.81,106.64,0,199,9,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,23:22:30
25,1618158214,10.81,106.64,0,168,15,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,23:23:34
18,1618158275,10.81,106.64,0,64,15,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,23:24:35
21,1618158332,10.81,106.64,0,70,20,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,23:25:32
11,1618158383,10.81,106.65,0,67,8,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,23:26:23
28,1618158451,10.81,106.65,0,180,0,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,23:27:31
0,1618158499,10.81,106.65,0,180,0,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,23:28:19
14,1618158529,10.81,106.65,0,180,0,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,23:28:49
