timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618112406,20.13,106.34,27000,158,501,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2021-04-11,10:40:06
1618112464,20.0,106.39,28575,158,514,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2021-04-11,10:41:04
1618112536,19.85,106.46,29800,158,522,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2021-04-11,10:42:16
1618112596,19.72,106.46,29800,178,522,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,10:43:16
1618112637,19.61,106.56,34025,158,513,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2021-04-11,10:43:57
1618112712,19.47,106.62,34025,158,513,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2021-04-11,10:45:12
1618112772,19.32,106.68,35975,158,504,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-11,10:46:12
1618112820,19.24,106.71,35975,158,504,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-11,10:47:00
1618112883,19.07,106.78,35975,158,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,10:48:03
1618112938,18.95,106.83,36000,158,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,10:48:58
1618112983,18.86,106.87,36025,158,503,8881B2,HAN,SGN,BAV211,768,B789,QH211,2021-04-11,10:49:43
1618113061,18.69,106.95,37875,155,503,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2021-04-11,10:51:01
1618113125,18.55,107.01,39275,156,498,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-11,10:52:05
1618113170,18.46,107.05,40025,156,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,10:52:50
1618113222,18.35,107.1,40000,156,490,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-11,10:53:42
1618113308,18.19,107.18,40000,156,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,10:55:08
1618113356,18.08,107.23,40000,156,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,10:55:56
1618113420,17.96,107.28,40000,156,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,10:57:00
1618113465,17.85,107.34,39975,155,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,10:57:45
1618113519,17.74,107.39,39975,155,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,10:58:39
1618113588,17.6,107.46,40000,155,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,10:59:48
1618113664,17.47,107.52,40000,155,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:01:04
1618113724,17.36,107.57,40000,155,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:02:04
1618113784,17.26,107.62,40000,155,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:03:04
1618113838,17.09,107.7,40000,155,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:03:58
1618113891,16.98,107.75,39975,154,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:04:51
1618113953,16.85,107.81,40000,155,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:05:53
1618114018,16.72,107.88,40000,154,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:06:58
1618114084,16.59,107.94,40000,154,483,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:08:04
1618114138,16.47,108.0,40000,155,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:08:58
1618114190,16.37,108.05,40000,155,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:09:50
1618114248,16.25,108.1,40000,155,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:10:48
1618114310,16.12,108.16,39975,155,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,11:11:50
1618114377,15.98,108.2,40000,181,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,11:12:57
1618114432,15.86,108.19,40000,181,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:13:52
1618114477,15.75,108.19,40000,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:14:37
1618114541,15.61,108.19,40000,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:15:41
1618114606,15.46,108.19,39975,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:16:46
1618114674,15.31,108.18,39975,181,489,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-11,11:17:54
1618114735,15.17,108.18,39975,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:18:55
1618114792,15.05,108.18,40000,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:19:52
1618114848,14.91,108.17,39975,181,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:20:48
1618114915,14.76,108.17,39975,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:21:55
1618114973,14.63,108.17,40000,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:22:53
1618115033,14.49,108.16,39975,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,11:23:53
1618115095,14.35,108.16,40000,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:24:55
1618115159,14.21,108.16,40000,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,11:25:59
1618115216,14.09,108.16,40000,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:26:56
1618115270,13.96,108.15,39975,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,11:27:50
1618115329,13.82,108.15,40000,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:28:49
1618115393,13.68,108.15,40000,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,11:29:53
1618115451,13.55,108.14,40000,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:30:51
1618115503,13.43,108.14,39975,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:31:43
1618115567,13.28,108.14,40000,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,11:32:47
1618115631,13.14,108.13,40000,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,11:33:51
1618115685,13.02,108.13,40000,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,11:34:45
1618115744,12.89,108.13,40000,181,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:35:44
1618115804,12.74,108.12,39975,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,11:36:44
1618115865,12.61,108.12,39975,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:37:45
1618115925,12.47,108.12,40000,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:38:45
1618115981,12.35,108.09,40000,204,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,11:39:41
1618116047,12.21,108.02,39975,207,491,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2021-04-11,11:40:47
1618116110,12.09,107.95,38550,207,494,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2021-04-11,11:41:50
1618116174,11.95,107.88,36875,207,500,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2021-04-11,11:42:54
1618116233,11.83,107.82,35300,207,506,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2021-04-11,11:43:53
1618116287,11.72,107.76,33675,207,514,8881B2,HAN,SGN,BAV211,-1856,B789,QH211,2021-04-11,11:44:47
1618116350,11.59,107.69,31925,207,514,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2021-04-11,11:45:50
1618116410,11.46,107.62,29875,207,517,8881B2,HAN,SGN,BAV211,-2688,B789,QH211,2021-04-11,11:46:50
1618116471,11.33,107.55,27800,207,513,8881B2,HAN,SGN,BAV211,-3136,B789,QH211,2021-04-11,11:47:51
1618116535,11.2,107.48,26075,207,466,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2021-04-11,11:48:55
1618116598,11.08,107.43,23250,207,409,8881B2,HAN,SGN,BAV211,-2944,B789,QH211,2021-04-11,11:49:58
1618116654,11.0,107.37,21075,215,366,8881B2,HAN,SGN,BAV211,-2752,B789,QH211,2021-04-11,11:50:54
1618116717,10.91,107.31,19175,218,345,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2021-04-11,11:51:57
1618116774,10.84,107.25,17925,218,339,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-11,11:52:54
1618116837,10.77,107.18,16900,247,341,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2021-04-11,11:53:57
1618116898,10.76,107.09,15850,262,339,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-11,11:54:58
1618116961,10.74,106.99,14750,262,343,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2021-04-11,11:56:01
1618117013,10.73,106.9,13675,262,340,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2021-04-11,11:56:53
1618117071,10.72,106.81,12425,252,332,8881B2,HAN,SGN,BAV211,-512,B789,QH211,2021-04-11,11:57:51
1618117139,10.67,106.73,10700,213,303,8881B2,HAN,SGN,BAV211,-2432,B789,QH211,2021-04-11,11:58:59
1618117201,10.6,106.67,7950,226,300,8881B2,HAN,SGN,BAV211,-2752,B789,QH211,2021-04-11,12:00:01
1618117258,10.54,106.62,7000,217,287,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,12:00:58
1618117319,10.5,106.55,7000,241,268,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,12:01:59
1618117364,10.47,106.51,7000,245,238,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-11,12:02:44
1618117431,10.47,106.43,6550,276,237,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2021-04-11,12:03:51
1618117493,10.48,106.37,5875,289,213,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2021-04-11,12:04:53
1618117546,10.51,106.33,5025,310,211,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2021-04-11,12:05:46
1618117612,10.57,106.29,4000,1,201,8881B2,HAN,SGN,BAV211,-512,B789,QH211,2021-04-11,12:06:52
1618117670,10.6,106.32,3950,58,190,8881B2,HAN,SGN,BAV211,-384,B789,QH211,2021-04-11,12:07:50
1618117734,10.63,106.37,3600,58,169,8881B2,HAN,SGN,BAV211,-192,B789,QH211,2021-04-11,12:08:54
1618117794,10.66,106.41,3550,58,164,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,12:09:54
1618117853,10.68,106.45,3150,44,169,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2021-04-11,12:10:53
1618117911,10.72,106.47,2500,27,171,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2021-04-11,12:11:51
1618117975,10.76,106.5,1975,65,170,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-11,12:12:55
1618118038,10.78,106.55,2000,69,163,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2021-04-11,12:13:58
1618118094,10.79,106.59,1200,69,149,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2021-04-11,12:14:54
1618118157,10.81,106.63,375,68,146,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2021-04-11,12:15:57
1618118214,10.82,106.66,0,70,58,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,12:16:54
1618118276,10.82,106.67,0,135,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,12:17:56
1618118339,10.82,106.67,0,236,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,12:18:59
1618118392,10.82,106.66,0,250,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,12:19:52
1618118456,10.82,106.66,0,205,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,12:20:56
1618118491,10.82,106.66,0,185,14,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-11,12:21:31
