,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1618142202,11.62,108.01,23275,226,405,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-11,18:56:42
33,1618142263,11.54,107.93,22275,225,399,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-11,18:57:43
21,1618142320,11.46,107.85,21350,225,394,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-11,18:58:40
41,1618142379,11.39,107.77,20325,225,388,8881A5,PXU,SGN,BAV1501,-1536,A20N,QH1501,2021-04-11,18:59:39
31,1618142441,11.31,107.69,18075,225,381,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501,2021-04-11,19:00:41
53,1618142505,11.24,107.6,15575,233,364,8881A5,PXU,SGN,BAV1501,-2240,A20N,QH1501,2021-04-11,19:01:45
11,1618142571,11.17,107.51,13200,233,352,8881A5,PXU,SGN,BAV1501,-2176,A20N,QH1501,2021-04-11,19:02:51
39,1618142632,11.13,107.43,12200,244,317,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-11,19:03:52
27,1618142698,11.09,107.34,10775,243,299,8881A5,PXU,SGN,BAV1501,-1600,A20N,QH1501,2021-04-11,19:04:58
57,1618142759,11.05,107.27,9400,243,292,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-11,19:05:59
46,1618142811,11.02,107.21,8525,243,292,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-11,19:06:51
25,1618142872,10.98,107.13,7500,252,284,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-11,19:07:52
23,1618142923,10.96,107.07,6675,251,284,8881A5,PXU,SGN,BAV1501,-1216,A20N,QH1501,2021-04-11,19:08:43
15,1618142990,10.94,106.98,5150,251,282,8881A5,PXU,SGN,BAV1501,-1280,A20N,QH1501,2021-04-11,19:09:50
6,1618143051,10.92,106.91,4275,256,243,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-11,19:10:51
36,1618143105,10.9,106.85,3375,249,226,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-11,19:11:45
42,1618143166,10.87,106.8,2525,249,204,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-11,19:12:46
51,1618143218,10.86,106.75,1850,249,180,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-11,19:13:38
40,1618143276,10.84,106.71,1075,249,143,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-11,19:14:36
54,1618143343,10.83,106.67,325,249,137,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-11,19:15:43
5,1618143402,10.82,106.64,0,250,54,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:16:42
44,1618143469,10.81,106.64,0,188,19,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:17:49
0,1618143516,10.81,106.64,0,140,15,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:18:36
26,1618143590,10.81,106.64,0,70,16,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:19:50
47,1618143639,10.81,106.65,0,70,24,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:20:39
8,1618143710,10.81,106.65,0,70,22,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:21:50
56,1618143764,10.82,106.66,0,70,16,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:22:44
4,1618143827,10.82,106.66,0,188,12,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:23:47
7,1618143869,10.81,106.66,0,109,8,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:24:29
50,1618144085,10.81,106.66,0,95,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:28:05
58,1618144206,10.81,106.66,0,149,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:30:06
38,1618144221,10.81,106.66,0,149,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:30:21
48,1618144320,10.81,106.66,0,180,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:32:00
24,1618144365,10.81,106.66,0,330,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:32:45
19,1618144496,10.81,106.66,0,330,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:34:56
43,1618144520,10.81,106.66,0,330,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:35:20
18,1618144750,10.81,106.66,0,89,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,19:39:10
