,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618135397,14.05,108.15,32000,181,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:03:17
16,1618135452,13.93,108.15,32000,181,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:04:12
68,1618135518,13.79,108.15,32000,181,471,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-11,17:05:18
99,1618135583,13.65,108.15,32000,181,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:06:23
76,1618135647,13.51,108.14,32000,181,472,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:07:27
70,1618135706,13.38,108.14,32000,181,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:08:26
53,1618135762,13.26,108.14,32000,181,472,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:09:22
6,1618135827,13.11,108.13,32000,181,472,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:10:27
59,1618135886,12.99,108.13,31975,181,474,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:11:26
66,1618135939,12.87,108.13,32000,181,475,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-04-11,17:12:19
47,1618135998,12.74,108.12,31825,181,475,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-11,17:13:18
37,1618136055,12.61,108.12,30925,181,483,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-11,17:14:15
2,1618136114,12.48,108.09,29950,204,480,8881A0,THD,SGN,BAV1173,-832,A320,QH1173,2021-04-11,17:15:14
28,1618136182,12.35,108.03,28850,205,478,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2021-04-11,17:16:22
85,1618136242,12.23,107.97,27925,205,471,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2021-04-11,17:17:22
8,1618136299,12.11,107.92,27000,205,469,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-11,17:18:19
98,1618136362,11.99,107.86,25975,207,459,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2021-04-11,17:19:22
44,1618136421,11.88,107.79,25075,211,452,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2021-04-11,17:20:21
52,1618136484,11.77,107.72,24050,211,445,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-11,17:21:24
54,1618136551,11.65,107.65,22750,211,467,8881A0,THD,SGN,BAV1173,-2112,A320,QH1173,2021-04-11,17:22:31
0,1618136607,11.55,107.58,20550,211,452,8881A0,THD,SGN,BAV1173,-3072,A320,QH1173,2021-04-11,17:23:27
50,1618136669,11.44,107.52,17950,211,427,8881A0,THD,SGN,BAV1173,-2112,A320,QH1173,2021-04-11,17:24:29
72,1618136737,11.32,107.45,14675,211,411,8881A0,THD,SGN,BAV1173,-2880,A320,QH1173,2021-04-11,17:25:37
45,1618136802,11.22,107.39,12525,211,375,8881A0,THD,SGN,BAV1173,-2112,A320,QH1173,2021-04-11,17:26:42
71,1618136862,11.14,107.33,10950,211,344,8881A0,THD,SGN,BAV1173,-832,A320,QH1173,2021-04-11,17:27:42
18,1618136925,11.05,107.28,10025,210,304,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2021-04-11,17:28:45
88,1618136983,10.98,107.24,9100,210,303,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-11,17:29:43
83,1618137042,10.91,107.24,8150,172,276,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-11,17:30:42
84,1618137101,10.84,107.23,6825,225,275,8881A0,THD,SGN,BAV1173,-2176,A320,QH1173,2021-04-11,17:31:41
93,1618137166,10.83,107.14,5475,278,291,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-11,17:32:46
96,1618137225,10.85,107.07,4600,279,278,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-11,17:33:45
78,1618137285,10.86,106.99,4100,278,242,8881A0,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-11,17:34:45
60,1618137346,10.87,106.93,3600,278,235,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2021-04-11,17:35:46
40,1618137407,10.88,106.86,3125,278,226,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-11,17:36:47
33,1618137461,10.88,106.81,2575,250,201,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-11,17:37:41
58,1618137525,10.86,106.75,1900,249,177,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2021-04-11,17:38:45
90,1618137582,10.84,106.71,1175,249,143,8881A0,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-11,17:39:42
32,1618137637,10.83,106.68,500,249,139,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-11,17:40:37
86,1618137696,10.82,106.65,0,247,82,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:41:36
77,1618137754,10.81,106.64,0,191,17,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:42:34
46,1618137815,10.81,106.64,0,109,19,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:43:35
95,1618137865,10.81,106.64,0,70,18,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:44:25
82,1618137932,10.81,106.65,0,70,16,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:45:32
14,1618137994,10.81,106.65,0,70,13,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:46:34
7,1618138043,10.82,106.65,0,70,14,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:47:23
89,1618138122,10.82,106.66,0,70,13,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:48:42
3,1618138176,10.82,106.66,0,135,0,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:49:36
79,1618138295,10.82,106.66,0,185,11,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:51:35
4,1618138315,10.81,106.66,0,115,4,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-04-11,17:51:55
