,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1618108672,18.06,107.3,37975,158,500,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:37:52
119,1618108731,17.92,107.36,38000,158,499,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,09:38:51
72,1618108791,17.79,107.41,38000,158,497,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:39:51
65,1618108845,17.67,107.46,38000,158,498,88812A,HAN,SGN,HVN209,64,B789,VN209,2021-04-11,09:40:45
83,1618108908,17.55,107.51,37975,158,499,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:41:48
39,1618108964,17.43,107.56,37975,158,499,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:42:44
112,1618109010,17.32,107.6,38000,158,496,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:43:30
103,1618109089,17.15,107.66,37975,164,495,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:44:49
15,1618109145,17.02,107.7,38000,166,503,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,09:45:45
38,1618109201,16.89,107.73,38000,166,505,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,09:46:41
68,1618109259,16.76,107.76,38000,166,500,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:47:39
8,1618109318,16.63,107.8,37975,166,499,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,09:48:38
63,1618109384,16.48,107.83,37975,166,501,88812A,HAN,SGN,HVN209,64,B789,VN209,2021-04-11,09:49:44
5,1618109431,16.37,107.86,37975,166,503,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,09:50:31
51,1618109498,16.22,107.9,37975,166,503,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:51:38
84,1618109561,16.08,107.93,37975,166,503,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:52:41
101,1618109623,15.94,107.97,38000,166,503,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:53:43
22,1618109681,15.81,108.0,37975,166,502,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:54:41
40,1618109755,15.64,108.04,38000,166,503,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:55:55
55,1618109819,15.49,108.08,37975,166,503,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,09:56:59
90,1618109863,15.39,108.1,38000,166,503,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,09:57:43
85,1618109937,15.23,108.14,38000,166,505,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:58:57
102,1618109989,15.11,108.17,38000,170,506,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,09:59:49
42,1618110043,14.98,108.17,38000,181,504,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,10:00:43
96,1618110105,14.83,108.17,38000,181,501,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:01:45
108,1618110168,14.7,108.17,37975,181,501,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:02:48
74,1618110214,14.58,108.17,38000,181,501,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:03:34
75,1618110275,14.44,108.16,37675,181,500,88812A,HAN,SGN,HVN209,-832,B789,VN209,2021-04-11,10:04:35
94,1618110334,14.3,108.16,36450,181,500,88812A,HAN,SGN,HVN209,-1472,B789,VN209,2021-04-11,10:05:34
2,1618110394,14.16,108.16,36000,181,499,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:06:34
32,1618110456,14.02,108.15,35975,181,499,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,10:07:36
115,1618110517,13.88,108.15,36000,181,497,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,10:08:37
80,1618110578,13.74,108.15,36000,181,497,88812A,HAN,SGN,HVN209,64,B789,VN209,2021-04-11,10:09:38
78,1618110642,13.59,108.14,36000,181,498,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,10:10:42
48,1618110698,13.46,108.14,36000,181,500,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,10:11:38
99,1618110754,13.33,108.14,36000,181,499,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:12:34
4,1618110806,13.21,108.14,35975,181,500,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,10:13:26
79,1618110874,13.05,108.13,36000,181,499,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,10:14:34
17,1618110928,12.93,108.13,36000,181,499,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:15:28
33,1618110978,12.81,108.13,36000,181,498,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,10:16:18
57,1618111042,12.66,108.12,35975,181,499,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,10:17:22
10,1618111106,12.52,108.12,35975,181,497,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-11,10:18:26
23,1618111175,12.35,108.12,34600,181,502,88812A,HAN,SGN,HVN209,-1664,B789,VN209,2021-04-11,10:19:35
3,1618111233,12.22,108.11,32225,189,506,88812A,HAN,SGN,HVN209,-3264,B789,VN209,2021-04-11,10:20:33
12,1618111287,12.1,108.06,30450,212,494,88812A,HAN,SGN,HVN209,-1984,B789,VN209,2021-04-11,10:21:27
91,1618111355,11.97,107.97,28050,211,482,88812A,HAN,SGN,HVN209,-2304,B789,VN209,2021-04-11,10:22:35
110,1618111410,11.87,107.91,26050,210,473,88812A,HAN,SGN,HVN209,-2112,B789,VN209,2021-04-11,10:23:30
98,1618111467,11.77,107.85,24250,210,456,88812A,HAN,SGN,HVN209,-2240,B789,VN209,2021-04-11,10:24:27
21,1618111526,11.66,107.78,22400,211,441,88812A,HAN,SGN,HVN209,-1984,B789,VN209,2021-04-11,10:25:26
107,1618111585,11.56,107.72,20575,210,430,88812A,HAN,SGN,HVN209,-2176,B789,VN209,2021-04-11,10:26:25
66,1618111647,11.45,107.66,17975,210,428,88812A,HAN,SGN,HVN209,-2432,B789,VN209,2021-04-11,10:27:27
113,1618111706,11.35,107.6,15725,210,417,88812A,HAN,SGN,HVN209,-2240,B789,VN209,2021-04-11,10:28:26
70,1618111767,11.25,107.53,13450,210,406,88812A,HAN,SGN,HVN209,-2496,B789,VN209,2021-04-11,10:29:27
9,1618111822,11.17,107.48,11900,210,369,88812A,HAN,SGN,HVN209,-1600,B789,VN209,2021-04-11,10:30:22
59,1618111879,11.09,107.43,11050,210,338,88812A,HAN,SGN,HVN209,-896,B789,VN209,2021-04-11,10:31:19
62,1618111946,11.01,107.37,10900,243,293,88812A,HAN,SGN,HVN209,-832,B789,VN209,2021-04-11,10:32:26
19,1618111998,10.99,107.31,9950,253,295,88812A,HAN,SGN,HVN209,-1216,B789,VN209,2021-04-11,10:33:18
93,1618112053,10.96,107.24,9025,211,275,88812A,HAN,SGN,HVN209,-576,B789,VN209,2021-04-11,10:34:13
64,1618112117,10.88,107.24,8600,171,252,88812A,HAN,SGN,HVN209,-1152,B789,VN209,2021-04-11,10:35:17
36,1618112177,10.82,107.22,7450,228,261,88812A,HAN,SGN,HVN209,-1152,B789,VN209,2021-04-11,10:36:17
45,1618112235,10.81,107.16,6450,282,265,88812A,HAN,SGN,HVN209,-1152,B789,VN209,2021-04-11,10:37:15
106,1618112293,10.83,107.08,5500,282,261,88812A,HAN,SGN,HVN209,-896,B789,VN209,2021-04-11,10:38:13
53,1618112355,10.85,107.01,4900,282,232,88812A,HAN,SGN,HVN209,-960,B789,VN209,2021-04-11,10:39:15
82,1618112411,10.86,106.96,3675,282,222,88812A,HAN,SGN,HVN209,-1216,B789,VN209,2021-04-11,10:40:11
92,1618112474,10.87,106.9,2925,280,204,88812A,HAN,SGN,HVN209,-704,B789,VN209,2021-04-11,10:41:14
34,1618112535,10.88,106.84,2125,278,191,88812A,HAN,SGN,HVN209,-1024,B789,VN209,2021-04-11,10:42:15
43,1618112598,10.87,106.79,2000,249,190,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:43:18
76,1618112652,10.85,106.74,1575,249,179,88812A,HAN,SGN,HVN209,-1088,B789,VN209,2021-04-11,10:44:12
28,1618112719,10.84,106.69,625,248,166,88812A,HAN,SGN,HVN209,-960,B789,VN209,2021-04-11,10:45:19
88,1618112768,10.82,106.66,0,248,160,88812A,HAN,SGN,HVN209,-128,B789,VN209,2021-04-11,10:46:08
16,1618112811,10.82,106.64,0,250,47,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:46:51
67,1618112883,10.81,106.64,0,168,16,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:48:03
118,1618112947,10.81,106.64,0,67,16,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:49:07
11,1618113001,10.81,106.65,0,70,24,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:50:01
87,1618113059,10.81,106.65,0,70,29,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:50:59
20,1618113127,10.82,106.66,0,70,9,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:52:07
35,1618113185,10.82,106.66,0,154,7,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:53:05
13,1618113229,10.82,106.66,0,95,1,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:53:49
109,1618113246,10.82,106.66,0,95,1,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,10:54:06
