,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1618135761,16.95,107.77,36000,155,461,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:09:21
9,1618135823,16.83,107.82,36025,155,459,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:10:23
71,1618135887,16.71,107.88,35975,155,459,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:11:27
82,1618135938,16.61,107.93,36000,154,459,8880B0,HAN,SGN,VJC189,64,A320,VJ189,2021-04-11,17:12:18
56,1618135997,16.49,107.99,36025,155,457,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:13:17
47,1618136060,16.37,108.04,36000,155,456,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:14:20
4,1618136121,16.26,108.1,36000,155,455,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:15:21
35,1618136186,16.13,108.16,35975,157,457,8880B0,HAN,SGN,VJC189,64,A320,VJ189,2021-04-11,17:16:26
101,1618136242,16.02,108.19,36000,171,459,8880B0,HAN,SGN,VJC189,64,A320,VJ189,2021-04-11,17:17:22
11,1618136302,15.89,108.19,36025,181,459,8880B0,HAN,SGN,VJC189,64,A320,VJ189,2021-04-11,17:18:22
117,1618136363,15.76,108.19,36000,181,457,8880B0,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-11,17:19:23
51,1618136421,15.63,108.19,35975,181,458,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:20:21
64,1618136486,15.5,108.19,36000,181,459,8880B0,HAN,SGN,VJC189,128,A320,VJ189,2021-04-11,17:21:26
68,1618136551,15.36,108.18,36025,181,458,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:22:31
0,1618136608,15.24,108.18,36000,181,458,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:23:28
62,1618136674,15.1,108.18,35975,181,460,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:24:34
88,1618136734,14.97,108.17,36025,181,461,8880B0,HAN,SGN,VJC189,64,A320,VJ189,2021-04-11,17:25:34
53,1618136803,14.82,108.17,36000,181,462,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:26:43
87,1618136860,14.7,108.17,36000,181,463,8880B0,HAN,SGN,VJC189,64,A320,VJ189,2021-04-11,17:27:40
26,1618136924,14.56,108.17,36025,181,462,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:28:44
105,1618136983,14.43,108.16,36000,181,462,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:29:43
99,1618137042,14.31,108.16,36000,181,462,8880B0,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-11,17:30:42
100,1618137103,14.18,108.16,36000,181,462,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:31:43
112,1618137166,14.04,108.15,36000,181,461,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:32:46
115,1618137226,13.91,108.15,36000,181,461,8880B0,HAN,SGN,VJC189,64,A320,VJ189,2021-04-11,17:33:46
94,1618137287,13.78,108.15,36000,181,462,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:34:47
73,1618137346,13.65,108.15,36025,181,463,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:35:46
48,1618137406,13.52,108.14,36000,181,464,8880B0,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-11,17:36:46
42,1618137457,13.41,108.14,36000,181,463,8880B0,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-11,17:37:37
70,1618137522,13.28,108.14,36000,181,463,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:38:42
108,1618137581,13.15,108.13,36000,181,462,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:39:41
41,1618137635,13.03,108.13,35975,181,464,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:40:35
103,1618137696,12.9,108.13,36000,181,464,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:41:36
92,1618137754,12.78,108.13,36000,181,465,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:42:34
54,1618137807,12.66,108.12,36000,181,466,8880B0,HAN,SGN,VJC189,64,A320,VJ189,2021-04-11,17:43:27
114,1618137877,12.51,108.12,36000,180,466,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:44:37
97,1618137935,12.39,108.12,35350,181,458,8880B0,HAN,SGN,VJC189,-896,A320,VJ189,2021-04-11,17:45:35
19,1618137993,12.26,108.12,34400,181,466,8880B0,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-11,17:46:33
10,1618138055,12.13,108.11,33400,181,469,8880B0,HAN,SGN,VJC189,-960,A320,VJ189,2021-04-11,17:47:35
106,1618138120,11.98,108.11,31850,180,470,8880B0,HAN,SGN,VJC189,-2496,A320,VJ189,2021-04-11,17:48:40
110,1618138181,11.85,108.11,29625,181,448,8880B0,HAN,SGN,VJC189,-2176,A320,VJ189,2021-04-11,17:49:41
5,1618138239,11.73,108.1,27075,193,441,8880B0,HAN,SGN,VJC189,-2944,A320,VJ189,2021-04-11,17:50:39
95,1618138294,11.64,108.04,25075,225,429,8880B0,HAN,SGN,VJC189,-2304,A320,VJ189,2021-04-11,17:51:34
7,1618138351,11.56,107.96,23050,225,419,8880B0,HAN,SGN,VJC189,-2304,A320,VJ189,2021-04-11,17:52:31
72,1618138415,11.48,107.86,20800,231,407,8880B0,HAN,SGN,VJC189,-2176,A320,VJ189,2021-04-11,17:53:35
79,1618138472,11.41,107.78,18975,230,393,8880B0,HAN,SGN,VJC189,-1536,A320,VJ189,2021-04-11,17:54:32
90,1618138534,11.34,107.69,17575,230,383,8880B0,HAN,SGN,VJC189,-1728,A320,VJ189,2021-04-11,17:55:34
23,1618138595,11.27,107.61,16325,230,371,8880B0,HAN,SGN,VJC189,-1216,A320,VJ189,2021-04-11,17:56:35
45,1618138655,11.21,107.53,14250,230,364,8880B0,HAN,SGN,VJC189,-1664,A320,VJ189,2021-04-11,17:57:35
52,1618138710,11.15,107.46,12825,230,352,8880B0,HAN,SGN,VJC189,-1664,A320,VJ189,2021-04-11,17:58:30
57,1618138765,11.09,107.39,11475,230,343,8880B0,HAN,SGN,VJC189,-1536,A320,VJ189,2021-04-11,17:59:25
102,1618138825,11.04,107.31,10375,230,314,8880B0,HAN,SGN,VJC189,-640,A320,VJ189,2021-04-11,18:00:25
80,1618138879,10.99,107.26,9575,230,287,8880B0,HAN,SGN,VJC189,-1408,A320,VJ189,2021-04-11,18:01:19
3,1618138950,10.9,107.24,8750,172,266,8880B0,HAN,SGN,VJC189,-640,A320,VJ189,2021-04-11,18:02:30
55,1618139015,10.83,107.22,8125,234,278,8880B0,HAN,SGN,VJC189,-512,A320,VJ189,2021-04-11,18:03:35
67,1618139073,10.83,107.15,7275,279,279,8880B0,HAN,SGN,VJC189,-1536,A320,VJ189,2021-04-11,18:04:33
78,1618139134,10.84,107.07,6375,279,258,8880B0,HAN,SGN,VJC189,-1152,A320,VJ189,2021-04-11,18:05:34
30,1618139195,10.85,107.0,5375,279,243,8880B0,HAN,SGN,VJC189,-1344,A320,VJ189,2021-04-11,18:06:35
38,1618139259,10.87,106.93,4200,279,237,8880B0,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-11,18:07:39
24,1618139319,10.88,106.86,3100,279,230,8880B0,HAN,SGN,VJC189,-832,A320,VJ189,2021-04-11,18:08:39
43,1618139383,10.88,106.8,2375,249,200,8880B0,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-11,18:09:43
60,1618139439,10.86,106.76,1925,249,164,8880B0,HAN,SGN,VJC189,-896,A320,VJ189,2021-04-11,18:10:39
16,1618139494,10.85,106.72,1225,248,149,8880B0,HAN,SGN,VJC189,-704,A320,VJ189,2021-04-11,18:11:34
1,1618139558,10.83,106.68,425,249,138,8880B0,HAN,SGN,VJC189,-768,A320,VJ189,2021-04-11,18:12:38
111,1618139610,10.82,106.65,0,250,84,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,18:13:30
76,1618139671,10.81,106.64,0,188,16,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,18:14:31
63,1618139739,10.81,106.64,0,109,17,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,18:15:39
61,1618139788,10.81,106.64,0,67,18,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,18:16:28
