,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1618155891,16.66,107.48,32000,140,465,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:44:51
92,1618155939,16.59,107.54,32000,140,460,8880CC,VII,SGN,VJC215,-64,A320,VJ215,2021-04-11,22:45:39
103,1618155992,16.5,107.62,32000,146,463,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:46:32
100,1618156063,16.36,107.68,32050,159,463,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:47:43
91,1618156118,16.25,107.72,32000,159,462,8880CC,VII,SGN,VJC215,-64,A320,VJ215,2021-04-11,22:48:38
104,1618156173,16.14,107.77,32000,159,461,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:49:33
83,1618156231,16.02,107.81,32000,159,461,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:50:31
102,1618156284,15.91,107.85,32000,159,463,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:51:24
81,1618156344,15.79,107.9,32025,159,461,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:52:24
85,1618156402,15.68,107.95,32000,159,460,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:53:22
56,1618156467,15.55,108.0,32000,159,460,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:54:27
40,1618156539,15.4,108.05,32025,159,460,8880CC,VII,SGN,VJC215,64,A320,VJ215,2021-04-11,22:55:39
14,1618156601,15.28,108.1,32025,159,458,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:56:41
18,1618156663,15.15,108.15,32000,162,456,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:57:43
23,1618156723,15.03,108.17,32000,174,458,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:58:43
63,1618156786,14.9,108.17,31975,181,460,8880CC,VII,SGN,VJC215,-64,A320,VJ215,2021-04-11,22:59:46
55,1618156841,14.78,108.17,31975,181,463,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:00:41
39,1618156903,14.64,108.17,32000,181,466,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:01:43
46,1618156955,14.53,108.17,32025,181,465,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:02:35
29,1618157014,14.4,108.16,32000,181,465,8880CC,VII,SGN,VJC215,-64,A320,VJ215,2021-04-11,23:03:34
43,1618157075,14.27,108.16,32000,181,465,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:04:35
62,1618157123,14.17,108.16,32000,181,465,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:05:23
19,1618157195,14.01,108.15,32000,181,463,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:06:35
73,1618157258,13.88,108.15,32000,181,463,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:07:38
20,1618157313,13.76,108.15,32000,181,464,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:08:33
8,1618157379,13.62,108.15,32000,181,463,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:09:39
5,1618157435,13.5,108.14,32025,181,461,8880CC,VII,SGN,VJC215,64,A320,VJ215,2021-04-11,23:10:35
13,1618157498,13.36,108.14,32000,181,460,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:11:38
9,1618157560,13.23,108.14,31975,181,462,8880CC,VII,SGN,VJC215,64,A320,VJ215,2021-04-11,23:12:40
17,1618157619,13.11,108.13,31975,181,466,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:13:39
64,1618157686,12.96,108.13,32000,181,470,8880CC,VII,SGN,VJC215,64,A320,VJ215,2021-04-11,23:14:46
61,1618157740,12.84,108.13,32025,181,471,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:15:40
74,1618157792,12.73,108.12,32025,181,472,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:16:32
30,1618157853,12.59,108.12,32025,181,472,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:17:33
36,1618157918,12.45,108.12,32000,181,471,8880CC,VII,SGN,VJC215,-64,A320,VJ215,2021-04-11,23:18:38
45,1618157976,12.32,108.12,32000,181,471,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:19:36
69,1618158034,12.2,108.11,32000,181,472,8880CC,VII,SGN,VJC215,-64,A320,VJ215,2021-04-11,23:20:34
26,1618158088,12.08,108.11,31625,181,473,8880CC,VII,SGN,VJC215,-768,A320,VJ215,2021-04-11,23:21:28
12,1618158150,11.94,108.13,30700,161,470,8880CC,VII,SGN,VJC215,-1024,A320,VJ215,2021-04-11,23:22:30
48,1618158215,11.83,108.2,29625,134,463,8880CC,VII,SGN,VJC215,-1024,A320,VJ215,2021-04-11,23:23:35
38,1618158275,11.73,108.29,28650,141,469,8880CC,VII,SGN,VJC215,-1088,A320,VJ215,2021-04-11,23:24:35
42,1618158335,11.62,108.37,27675,146,471,8880CC,VII,SGN,VJC215,-1024,A320,VJ215,2021-04-11,23:25:35
21,1618158390,11.52,108.43,26800,155,474,8880CC,VII,SGN,VJC215,-1088,A320,VJ215,2021-04-11,23:26:30
58,1618158451,11.4,108.48,25775,158,462,8880CC,VII,SGN,VJC215,-1152,A320,VJ215,2021-04-11,23:27:31
2,1618158491,11.32,108.51,25300,167,434,8880CC,VII,SGN,VJC215,-832,A320,VJ215,2021-04-11,23:28:11
28,1618158566,11.17,108.47,24150,224,454,8880CC,VII,SGN,VJC215,-960,A320,VJ215,2021-04-11,23:29:26
68,1618158621,11.13,108.36,23275,263,447,8880CC,VII,SGN,VJC215,-896,A320,VJ215,2021-04-11,23:30:21
11,1618158682,11.12,108.23,22325,262,447,8880CC,VII,SGN,VJC215,-1152,A320,VJ215,2021-04-11,23:31:22
66,1618158741,11.1,108.11,21350,263,444,8880CC,VII,SGN,VJC215,-1088,A320,VJ215,2021-04-11,23:32:21
47,1618158801,11.09,107.99,19400,262,428,8880CC,VII,SGN,VJC215,-2176,A320,VJ215,2021-04-11,23:33:21
54,1618158862,11.07,107.87,17400,263,414,8880CC,VII,SGN,VJC215,-2112,A320,VJ215,2021-04-11,23:34:22
65,1618158914,11.06,107.77,15975,263,392,8880CC,VII,SGN,VJC215,-960,A320,VJ215,2021-04-11,23:35:14
7,1618158982,11.05,107.65,15075,263,344,8880CC,VII,SGN,VJC215,-704,A320,VJ215,2021-04-11,23:36:22
37,1618159043,11.03,107.56,14325,263,311,8880CC,VII,SGN,VJC215,-1344,A320,VJ215,2021-04-11,23:37:23
3,1618159107,11.02,107.47,12975,263,302,8880CC,VII,SGN,VJC215,-1536,A320,VJ215,2021-04-11,23:38:27
16,1618159168,11.01,107.38,11525,255,298,8880CC,VII,SGN,VJC215,-1280,A320,VJ215,2021-04-11,23:39:28
51,1618159224,10.99,107.31,10300,253,294,8880CC,VII,SGN,VJC215,-1472,A320,VJ215,2021-04-11,23:40:24
60,1618159286,10.95,107.24,9275,209,282,8880CC,VII,SGN,VJC215,-832,A320,VJ215,2021-04-11,23:41:26
35,1618159343,10.88,107.24,9000,172,265,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:42:23
4,1618159406,10.8,107.23,9000,189,267,8880CC,VII,SGN,VJC215,-64,A320,VJ215,2021-04-11,23:43:26
22,1618159470,10.73,107.21,9000,208,252,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:44:30
0,1618159530,10.67,107.18,9000,217,257,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:45:30
10,1618159591,10.63,107.12,8675,269,263,8880CC,VII,SGN,VJC215,-1408,A320,VJ215,2021-04-11,23:46:31
49,1618159647,10.67,107.07,7650,320,247,8880CC,VII,SGN,VJC215,-1152,A320,VJ215,2021-04-11,23:47:27
71,1618159703,10.72,107.03,6900,321,223,8880CC,VII,SGN,VJC215,-576,A320,VJ215,2021-04-11,23:48:23
24,1618159769,10.77,106.99,5950,321,202,8880CC,VII,SGN,VJC215,-1216,A320,VJ215,2021-04-11,23:49:29
31,1618159827,10.81,106.95,4775,321,208,8880CC,VII,SGN,VJC215,-1280,A320,VJ215,2021-04-11,23:50:27
41,1618159882,10.85,106.92,3825,321,203,8880CC,VII,SGN,VJC215,-1024,A320,VJ215,2021-04-11,23:51:22
15,1618159947,10.88,106.86,2975,279,210,8880CC,VII,SGN,VJC215,-640,A320,VJ215,2021-04-11,23:52:27
6,1618160010,10.88,106.8,2450,249,204,8880CC,VII,SGN,VJC215,-512,A320,VJ215,2021-04-11,23:53:30
72,1618160072,10.86,106.75,1725,249,174,8880CC,VII,SGN,VJC215,-832,A320,VJ215,2021-04-11,23:54:32
34,1618160131,10.84,106.71,950,248,153,8880CC,VII,SGN,VJC215,-768,A320,VJ215,2021-04-11,23:55:31
67,1618160194,10.83,106.67,175,249,144,8880CC,VII,SGN,VJC215,-704,A320,VJ215,2021-04-11,23:56:34
44,1618160257,10.82,106.64,0,250,43,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:57:37
33,1618160302,10.81,106.64,0,188,15,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:58:22
25,1618160387,10.81,106.64,0,90,12,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,23:59:47
70,1618160433,10.81,106.64,0,67,15,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-12,00:00:33
52,1618160492,10.81,106.65,0,67,22,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-12,00:01:32
50,1618160558,10.81,106.65,0,70,23,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-12,00:02:38
57,1618160623,10.82,106.66,0,67,18,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-12,00:03:43
32,1618160661,10.82,106.66,0,70,15,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-12,00:04:21
53,1618160740,10.82,106.66,0,160,2,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-12,00:05:40
27,1618160802,10.82,106.66,0,160,1,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-12,00:06:42
1,1618160861,10.82,106.66,0,160,2,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-12,00:07:41
