,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1618131731,15.92,108.2,32025,180,466,888096,VII,SGN,VJC221,64,A320,VJ221,2021-04-11,16:02:11
81,1618131783,15.81,108.19,32000,181,464,888096,VII,SGN,VJC221,-64,A320,VJ221,2021-04-11,16:03:03
31,1618131847,15.67,108.19,31975,181,464,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:04:07
87,1618131901,15.56,108.19,32000,181,465,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:05:01
2,1618131959,15.43,108.18,32000,181,466,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:05:59
57,1618132017,15.31,108.18,32000,181,465,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:06:57
74,1618132077,15.18,108.18,32025,181,464,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:07:57
71,1618132135,15.05,108.18,32000,181,463,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:08:55
1,1618132192,14.93,108.17,31975,181,465,888096,VII,SGN,VJC221,-64,A320,VJ221,2021-04-11,16:09:52
88,1618132253,14.8,108.17,32025,181,464,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:10:53
19,1618132317,14.66,108.17,32000,181,463,888096,VII,SGN,VJC221,-64,A320,VJ221,2021-04-11,16:11:57
78,1618132377,14.53,108.17,32000,181,464,888096,VII,SGN,VJC221,64,A320,VJ221,2021-04-11,16:12:57
6,1618132435,14.41,108.16,32000,181,463,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:13:55
36,1618132496,14.27,108.16,32000,181,462,888096,VII,SGN,VJC221,64,A320,VJ221,2021-04-11,16:14:56
25,1618132565,14.13,108.16,32000,181,463,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:16:05
22,1618132622,14.0,108.15,32000,181,464,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:17:02
85,1618132680,13.88,108.15,32000,181,465,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:18:00
82,1618132747,13.73,108.15,32000,181,464,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:19:07
11,1618132805,13.61,108.15,32000,181,464,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:20:05
3,1618132869,13.47,108.14,32000,181,466,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:21:09
13,1618132926,13.35,108.14,32000,181,468,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:22:06
49,1618132983,13.22,108.14,32000,181,470,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:23:03
52,1618133047,13.08,108.13,32025,181,470,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:24:07
39,1618133104,12.96,108.13,32000,181,470,888096,VII,SGN,VJC221,-64,A320,VJ221,2021-04-11,16:25:04
23,1618133162,12.83,108.13,31950,181,470,888096,VII,SGN,VJC221,-576,A320,VJ221,2021-04-11,16:26:02
67,1618133220,12.7,108.12,31050,181,468,888096,VII,SGN,VJC221,-1088,A320,VJ221,2021-04-11,16:27:00
47,1618133284,12.57,108.12,28650,181,465,888096,VII,SGN,VJC221,-2752,A320,VJ221,2021-04-11,16:28:04
40,1618133345,12.44,108.12,27975,181,455,888096,VII,SGN,VJC221,64,A320,VJ221,2021-04-11,16:29:05
53,1618133407,12.31,108.11,28025,196,428,888096,VII,SGN,VJC221,-64,A320,VJ221,2021-04-11,16:30:07
93,1618133466,12.21,108.05,28000,208,426,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:31:06
89,1618133529,12.1,107.99,28000,208,429,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:32:09
27,1618133591,11.99,107.93,27175,208,425,888096,VII,SGN,VJC221,-1152,A320,VJ221,2021-04-11,16:33:11
42,1618133653,11.88,107.87,26025,208,440,888096,VII,SGN,VJC221,-1216,A320,VJ221,2021-04-11,16:34:13
29,1618133717,11.76,107.81,24350,208,442,888096,VII,SGN,VJC221,-2816,A320,VJ221,2021-04-11,16:35:17
28,1618133783,11.65,107.74,21350,208,428,888096,VII,SGN,VJC221,-1920,A320,VJ221,2021-04-11,16:36:23
77,1618133839,11.55,107.69,19025,209,414,888096,VII,SGN,VJC221,-2240,A320,VJ221,2021-04-11,16:37:19
80,1618133902,11.45,107.62,16625,217,397,888096,VII,SGN,VJC221,-2752,A320,VJ221,2021-04-11,16:38:22
30,1618133958,11.37,107.55,14425,217,386,888096,VII,SGN,VJC221,-2048,A320,VJ221,2021-04-11,16:39:18
41,1618134014,11.3,107.49,12675,218,366,888096,VII,SGN,VJC221,-1024,A320,VJ221,2021-04-11,16:40:14
61,1618134077,11.22,107.43,11725,218,322,888096,VII,SGN,VJC221,-960,A320,VJ221,2021-04-11,16:41:17
62,1618134134,11.15,107.38,10425,217,307,888096,VII,SGN,VJC221,-1600,A320,VJ221,2021-04-11,16:42:14
58,1618134195,11.09,107.32,9200,218,292,888096,VII,SGN,VJC221,-1088,A320,VJ221,2021-04-11,16:43:15
21,1618134256,11.02,107.27,9125,218,290,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:44:16
48,1618134313,10.96,107.23,9100,184,285,888096,VII,SGN,VJC221,-64,A320,VJ221,2021-04-11,16:45:13
72,1618134369,10.88,107.24,8400,172,280,888096,VII,SGN,VJC221,-960,A320,VJ221,2021-04-11,16:46:09
16,1618134430,10.81,107.23,7550,189,270,888096,VII,SGN,VJC221,-704,A320,VJ221,2021-04-11,16:47:10
32,1618134489,10.74,107.21,6950,208,240,888096,VII,SGN,VJC221,-640,A320,VJ221,2021-04-11,16:48:09
15,1618134555,10.73,107.15,6425,300,235,888096,VII,SGN,VJC221,-448,A320,VJ221,2021-04-11,16:49:15
33,1618134608,10.76,107.1,6000,299,233,888096,VII,SGN,VJC221,-512,A320,VJ221,2021-04-11,16:50:08
38,1618134674,10.8,107.03,5350,299,234,888096,VII,SGN,VJC221,-704,A320,VJ221,2021-04-11,16:51:14
86,1618134732,10.83,106.98,4600,299,228,888096,VII,SGN,VJC221,-704,A320,VJ221,2021-04-11,16:52:12
50,1618134799,10.86,106.92,3450,299,221,888096,VII,SGN,VJC221,-1344,A320,VJ221,2021-04-11,16:53:19
8,1618134861,10.88,106.86,2375,279,217,888096,VII,SGN,VJC221,-1600,A320,VJ221,2021-04-11,16:54:21
64,1618134917,10.88,106.8,2125,249,197,888096,VII,SGN,VJC221,320,A320,VJ221,2021-04-11,16:55:17
35,1618134973,10.86,106.76,2000,249,160,888096,VII,SGN,VJC221,-704,A320,VJ221,2021-04-11,16:56:13
69,1618135032,10.85,106.72,1600,249,150,888096,VII,SGN,VJC221,-1344,A320,VJ221,2021-04-11,16:57:12
14,1618135093,10.83,106.68,550,248,137,888096,VII,SGN,VJC221,-704,A320,VJ221,2021-04-11,16:58:13
73,1618135149,10.82,106.65,0,247,80,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,16:59:09
92,1618135217,10.81,106.64,0,188,17,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,17:00:17
68,1618135274,10.81,106.64,0,137,12,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,17:01:14
12,1618135338,10.81,106.64,0,70,20,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,17:02:18
17,1618135376,10.81,106.65,0,70,23,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,17:02:56
18,1618135463,10.81,106.65,0,151,5,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,17:04:23
76,1618135476,10.81,106.65,0,160,5,888096,VII,SGN,VJC221,0,A320,VJ221,2021-04-11,17:04:36
