timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618103712,13.01,108.17,31950,187,464,8881B0,DAD,SGN,VJC627,64,A321,VJ627,2021-04-11,08:15:12
1618103789,12.85,108.15,32025,187,462,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-11,08:16:29
1618103851,12.72,108.13,32025,187,460,8881B0,DAD,SGN,VJC627,-64,A321,VJ627,2021-04-11,08:17:31
1618103908,12.59,108.12,31975,181,460,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-11,08:18:28
1618103975,12.45,108.12,31650,181,457,8881B0,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-11,08:19:35
1618104030,12.34,108.12,30800,181,459,8881B0,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-11,08:20:30
1618104087,12.21,108.1,29825,199,468,8881B0,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-11,08:21:27
1618104142,12.11,108.04,28975,214,474,8881B0,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-11,08:22:22
1618104205,12.0,107.95,27975,214,479,8881B0,DAD,SGN,VJC627,-896,A321,VJ627,2021-04-11,08:23:25
1618104267,11.88,107.87,26900,214,476,8881B0,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-11,08:24:27
1618104320,11.79,107.81,26050,214,467,8881B0,DAD,SGN,VJC627,-896,A321,VJ627,2021-04-11,08:25:20
1618104377,11.69,107.74,24825,214,457,8881B0,DAD,SGN,VJC627,-2432,A321,VJ627,2021-04-11,08:26:17
1618104437,11.59,107.66,22350,214,441,8881B0,DAD,SGN,VJC627,-2496,A321,VJ627,2021-04-11,08:27:17
1618104498,11.48,107.59,20150,214,419,8881B0,DAD,SGN,VJC627,-1664,A321,VJ627,2021-04-11,08:28:18
1618104553,11.4,107.53,17500,214,396,8881B0,DAD,SGN,VJC627,-3072,A321,VJ627,2021-04-11,08:29:13
1618104617,11.3,107.47,13950,214,388,8881B0,DAD,SGN,VJC627,-3072,A321,VJ627,2021-04-11,08:30:17
1618104683,11.21,107.4,11050,214,363,8881B0,DAD,SGN,VJC627,-1216,A321,VJ627,2021-04-11,08:31:23
1618104747,11.15,107.32,10025,241,317,8881B0,DAD,SGN,VJC627,-832,A321,VJ627,2021-04-11,08:32:27
1618104803,11.11,107.25,8825,241,306,8881B0,DAD,SGN,VJC627,-1408,A321,VJ627,2021-04-11,08:33:23
1618104865,11.07,107.17,7325,241,298,8881B0,DAD,SGN,VJC627,-1408,A321,VJ627,2021-04-11,08:34:25
1618104927,11.03,107.1,5825,241,293,8881B0,DAD,SGN,VJC627,-1472,A321,VJ627,2021-04-11,08:35:27
1618104986,10.99,107.03,4375,241,288,8881B0,DAD,SGN,VJC627,-1472,A321,VJ627,2021-04-11,08:36:26
1618105043,10.96,106.96,3250,241,284,8881B0,DAD,SGN,VJC627,-128,A321,VJ627,2021-04-11,08:37:23
1618105103,10.92,106.89,3250,241,245,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-11,08:38:23
1618105163,10.89,106.84,3250,248,228,8881B0,DAD,SGN,VJC627,-128,A321,VJ627,2021-04-11,08:39:23
1618105219,10.87,106.78,2325,249,221,8881B0,DAD,SGN,VJC627,-1536,A321,VJ627,2021-04-11,08:40:19
1618105282,10.85,106.73,1250,248,159,8881B0,DAD,SGN,VJC627,-896,A321,VJ627,2021-04-11,08:41:22
1618105346,10.83,106.68,450,248,149,8881B0,DAD,SGN,VJC627,-768,A321,VJ627,2021-04-11,08:42:26
1618105406,10.82,106.65,0,247,88,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-11,08:43:26
1618105460,10.81,106.64,0,191,18,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-11,08:44:20
1618105527,10.81,106.64,0,132,13,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-11,08:45:27
1618105591,10.81,106.64,0,70,16,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-11,08:46:31
1618105649,10.81,106.65,0,67,19,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-11,08:47:29
1618105706,10.81,106.65,0,70,20,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-11,08:48:26
1618105763,10.81,106.65,0,157,5,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-11,08:49:23
1618105809,10.81,106.65,0,246,0,8881B0,DAD,SGN,VJC627,0,A321,VJ627,2021-04-11,08:50:09
