,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1618122674,13.42,108.14,30000,181,447,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,13:31:14
23,1618122731,13.3,108.14,30000,181,442,888140,VCL,SGN,VJC373,-64,A321,VJ373,2021-04-11,13:32:11
3,1618122795,13.17,108.14,29950,181,439,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,13:33:15
47,1618122854,13.05,108.13,29950,181,439,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,13:34:14
49,1618122910,12.94,108.13,29975,181,441,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,13:35:10
77,1618122975,12.8,108.13,30025,181,442,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,13:36:15
4,1618123032,12.69,108.12,30025,181,443,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,13:37:12
20,1618123084,12.58,108.12,30025,181,444,888140,VCL,SGN,VJC373,-64,A321,VJ373,2021-04-11,13:38:04
19,1618123145,12.45,108.12,30000,181,445,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,13:39:05
44,1618123209,12.32,108.12,30000,181,447,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,13:40:09
55,1618123270,12.19,108.11,30025,181,447,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,13:41:10
6,1618123333,12.06,108.11,30000,181,445,888140,VCL,SGN,VJC373,64,A321,VJ373,2021-04-11,13:42:13
14,1618123397,11.93,108.09,30000,195,444,888140,VCL,SGN,VJC373,64,A321,VJ373,2021-04-11,13:43:17
58,1618123462,11.8,108.09,29975,181,442,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,13:44:22
65,1618123516,11.69,108.08,29250,181,442,888140,VCL,SGN,VJC373,-896,A321,VJ373,2021-04-11,13:45:16
22,1618123571,11.58,108.08,28325,182,446,888140,VCL,SGN,VJC373,-1088,A321,VJ373,2021-04-11,13:46:11
72,1618123634,11.45,108.07,27625,182,402,888140,VCL,SGN,VJC373,-640,A321,VJ373,2021-04-11,13:47:14
17,1618123691,11.35,108.07,27100,182,384,888140,VCL,SGN,VJC373,-576,A321,VJ373,2021-04-11,13:48:11
52,1618123743,11.26,108.06,26200,182,381,888140,VCL,SGN,VJC373,-960,A321,VJ373,2021-04-11,13:49:03
53,1618123806,11.15,108.06,25050,182,374,888140,VCL,SGN,VJC373,-1088,A321,VJ373,2021-04-11,13:50:06
21,1618123862,11.05,108.06,24000,181,373,888140,VCL,SGN,VJC373,-1024,A321,VJ373,2021-04-11,13:51:02
48,1618123922,10.95,108.03,22775,220,370,888140,VCL,SGN,VJC373,-1600,A321,VJ373,2021-04-11,13:52:02
50,1618123977,10.92,107.94,21050,278,366,888140,VCL,SGN,VJC373,-1664,A321,VJ373,2021-04-11,13:52:57
40,1618124035,10.94,107.85,19675,279,351,888140,VCL,SGN,VJC373,-2048,A321,VJ373,2021-04-11,13:53:55
70,1618124090,10.95,107.76,18100,279,349,888140,VCL,SGN,VJC373,-1664,A321,VJ373,2021-04-11,13:54:50
8,1618124146,10.97,107.67,16600,279,343,888140,VCL,SGN,VJC373,-1600,A321,VJ373,2021-04-11,13:55:46
11,1618124207,10.98,107.57,15000,279,339,888140,VCL,SGN,VJC373,-1600,A321,VJ373,2021-04-11,13:56:47
38,1618124266,11.0,107.48,13625,279,331,888140,VCL,SGN,VJC373,-1408,A321,VJ373,2021-04-11,13:57:46
35,1618124325,11.01,107.39,12175,266,325,888140,VCL,SGN,VJC373,-1472,A321,VJ373,2021-04-11,13:58:45
64,1618124382,10.99,107.31,11100,253,317,888140,VCL,SGN,VJC373,-128,A321,VJ373,2021-04-11,13:59:42
7,1618124441,10.95,107.24,10800,199,286,888140,VCL,SGN,VJC373,-384,A321,VJ373,2021-04-11,14:00:41
15,1618124501,10.87,107.24,10350,175,270,888140,VCL,SGN,VJC373,-704,A321,VJ373,2021-04-11,14:01:41
36,1618124563,10.79,107.23,9850,189,275,888140,VCL,SGN,VJC373,-448,A321,VJ373,2021-04-11,14:02:43
2,1618124617,10.73,107.21,9425,207,277,888140,VCL,SGN,VJC373,-512,A321,VJ373,2021-04-11,14:03:37
61,1618124683,10.66,107.16,8925,226,265,888140,VCL,SGN,VJC373,-512,A321,VJ373,2021-04-11,14:04:43
24,1618124734,10.62,107.12,8500,227,242,888140,VCL,SGN,VJC373,-448,A321,VJ373,2021-04-11,14:05:34
54,1618124801,10.57,107.05,7925,248,241,888140,VCL,SGN,VJC373,-640,A321,VJ373,2021-04-11,14:06:41
34,1618124859,10.55,106.99,7325,261,236,888140,VCL,SGN,VJC373,-640,A321,VJ373,2021-04-11,14:07:39
46,1618124917,10.6,106.96,6775,349,233,888140,VCL,SGN,VJC373,-576,A321,VJ373,2021-04-11,14:08:37
68,1618124969,10.65,106.95,6275,348,228,888140,VCL,SGN,VJC373,-640,A321,VJ373,2021-04-11,14:09:29
10,1618125021,10.71,106.94,5750,348,227,888140,VCL,SGN,VJC373,-640,A321,VJ373,2021-04-11,14:10:21
57,1618125095,10.78,106.92,5025,349,226,888140,VCL,SGN,VJC373,-512,A321,VJ373,2021-04-11,14:11:35
74,1618125154,10.84,106.91,4375,348,225,888140,VCL,SGN,VJC373,-704,A321,VJ373,2021-04-11,14:12:34
29,1618125218,10.88,106.86,3725,279,203,888140,VCL,SGN,VJC373,-704,A321,VJ373,2021-04-11,14:13:38
37,1618125281,10.88,106.8,2825,250,196,888140,VCL,SGN,VJC373,-1024,A321,VJ373,2021-04-11,14:14:41
45,1618125343,10.86,106.75,1875,249,167,888140,VCL,SGN,VJC373,-832,A321,VJ373,2021-04-11,14:15:43
31,1618125403,10.84,106.71,1075,249,146,888140,VCL,SGN,VJC373,-704,A321,VJ373,2021-04-11,14:16:43
26,1618125466,10.83,106.67,325,249,145,888140,VCL,SGN,VJC373,-640,A321,VJ373,2021-04-11,14:17:46
30,1618125529,10.82,106.64,0,247,58,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,14:18:49
12,1618125584,10.81,106.64,0,191,12,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,14:19:44
41,1618125640,10.81,106.64,0,160,15,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,14:20:40
69,1618125707,10.81,106.64,0,67,12,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,14:21:47
73,1618125746,10.81,106.64,0,67,15,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,14:22:26
42,1618125807,10.81,106.65,0,67,21,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,14:23:27
71,1618125868,10.81,106.65,0,67,11,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,14:24:28
39,1618125942,10.81,106.65,0,160,1,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,14:25:42
43,1618125944,10.81,106.65,0,160,1,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,14:25:44
