timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618101818,12.52,108.51,26000,196,401,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,07:43:38
1618101873,12.43,108.46,26000,217,407,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,07:44:33
1618101937,12.33,108.39,26000,216,408,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,07:45:37
1618101994,12.24,108.32,26000,216,410,8881A5,UIH,SGN,BAV1721,-64,A20N,QH1721,2021-04-11,07:46:34
1618102055,12.15,108.25,26000,216,407,8881A5,UIH,SGN,BAV1721,-64,A20N,QH1721,2021-04-11,07:47:35
1618102116,12.06,108.18,25975,216,410,8881A5,UIH,SGN,BAV1721,64,A20N,QH1721,2021-04-11,07:48:36
1618102177,11.97,108.11,26000,216,406,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,07:49:37
1618102238,11.87,108.04,26000,216,407,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,07:50:38
1618102298,11.78,107.97,26000,219,411,8881A5,UIH,SGN,BAV1721,-64,A20N,QH1721,2021-04-11,07:51:38
1618102362,11.69,107.89,25975,222,407,8881A5,UIH,SGN,BAV1721,-448,A20N,QH1721,2021-04-11,07:52:42
1618102414,11.62,107.82,24450,221,396,8881A5,UIH,SGN,BAV1721,-2048,A20N,QH1721,2021-04-11,07:53:34
1618102482,11.53,107.74,22325,221,380,8881A5,UIH,SGN,BAV1721,-2304,A20N,QH1721,2021-04-11,07:54:42
1618102538,11.46,107.67,20525,221,372,8881A5,UIH,SGN,BAV1721,-2048,A20N,QH1721,2021-04-11,07:55:38
1618102593,11.39,107.61,19050,221,354,8881A5,UIH,SGN,BAV1721,-2560,A20N,QH1721,2021-04-11,07:56:33
1618102651,11.32,107.55,17175,221,345,8881A5,UIH,SGN,BAV1721,-1664,A20N,QH1721,2021-04-11,07:57:31
1618102709,11.25,107.48,15700,221,329,8881A5,UIH,SGN,BAV1721,-1728,A20N,QH1721,2021-04-11,07:58:29
1618102765,11.19,107.43,13950,221,329,8881A5,UIH,SGN,BAV1721,-1280,A20N,QH1721,2021-04-11,07:59:25
1618102831,11.11,107.36,12150,221,318,8881A5,UIH,SGN,BAV1721,-1792,A20N,QH1721,2021-04-11,08:00:31
1618102889,11.05,107.3,10550,221,312,8881A5,UIH,SGN,BAV1721,-1408,A20N,QH1721,2021-04-11,08:01:29
1618102951,10.98,107.24,9100,221,300,8881A5,UIH,SGN,BAV1721,-896,A20N,QH1721,2021-04-11,08:02:31
1618103023,10.89,107.24,9025,172,265,8881A5,UIH,SGN,BAV1721,-64,A20N,QH1721,2021-04-11,08:03:43
1618103082,10.82,107.24,8775,190,269,8881A5,UIH,SGN,BAV1721,-448,A20N,QH1721,2021-04-11,08:04:42
1618103137,10.75,107.22,8325,205,270,8881A5,UIH,SGN,BAV1721,-448,A20N,QH1721,2021-04-11,08:05:37
1618103194,10.69,107.19,7875,209,269,8881A5,UIH,SGN,BAV1721,-640,A20N,QH1721,2021-04-11,08:06:34
1618103252,10.68,107.12,7400,311,271,8881A5,UIH,SGN,BAV1721,-256,A20N,QH1721,2021-04-11,08:07:32
1618103310,10.73,107.07,6275,310,268,8881A5,UIH,SGN,BAV1721,-1280,A20N,QH1721,2021-04-11,08:08:30
1618103367,10.78,107.01,5025,310,261,8881A5,UIH,SGN,BAV1721,-1728,A20N,QH1721,2021-04-11,08:09:27
1618103425,10.82,106.96,3975,310,248,8881A5,UIH,SGN,BAV1721,-512,A20N,QH1721,2021-04-11,08:10:25
1618103491,10.87,106.9,3200,303,221,8881A5,UIH,SGN,BAV1721,-1216,A20N,QH1721,2021-04-11,08:11:31
1618103547,10.88,106.85,2500,278,211,8881A5,UIH,SGN,BAV1721,-448,A20N,QH1721,2021-04-11,08:12:27
1618103605,10.87,106.8,2000,249,182,8881A5,UIH,SGN,BAV1721,-64,A20N,QH1721,2021-04-11,08:13:25
1618103661,10.86,106.75,1825,249,160,8881A5,UIH,SGN,BAV1721,-832,A20N,QH1721,2021-04-11,08:14:21
1618103725,10.84,106.71,1025,248,139,8881A5,UIH,SGN,BAV1721,-704,A20N,QH1721,2021-04-11,08:15:25
1618103787,10.83,106.67,300,248,138,8881A5,UIH,SGN,BAV1721,-768,A20N,QH1721,2021-04-11,08:16:27
1618103839,10.82,106.65,0,250,78,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,08:17:19
1618103901,10.81,106.64,0,188,11,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,08:18:21
1618103967,10.81,106.64,0,157,13,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,08:19:27
1618104035,10.81,106.64,0,64,12,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,08:20:35
1618104068,10.81,106.64,0,70,13,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,08:21:08
1618104134,10.81,106.65,0,70,15,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,08:22:14
1618104200,10.81,106.65,0,70,12,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,08:23:20
1618104258,10.81,106.65,0,87,7,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,08:24:18
1618104368,10.81,106.66,0,146,4,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,08:26:08
1618104391,10.81,106.66,0,157,2,8881A5,UIH,SGN,BAV1721,0,A20N,QH1721,2021-04-11,08:26:31
