,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1618152839,16.03,107.63,36025,150,455,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,21:53:59
15,1618152890,15.94,107.68,36025,150,453,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,21:54:50
12,1618152959,15.81,107.76,36000,150,452,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:55:59
68,1618153013,15.72,107.81,36000,150,451,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:56:53
47,1618153070,15.61,107.87,35975,150,452,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:57:50
49,1618153113,15.53,107.92,36000,150,452,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:58:33
22,1618153188,15.39,108.0,36000,151,453,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,21:59:48
66,1618153244,15.29,108.06,36000,150,455,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:00:44
60,1618153310,15.17,108.13,36050,152,451,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:01:50
87,1618153366,15.06,108.17,36000,167,450,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,22:02:46
83,1618153426,14.93,108.17,35975,181,453,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:03:46
93,1618153490,14.8,108.17,35950,181,454,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:04:50
46,1618153548,14.68,108.17,36000,181,456,888175,THD,SGN,VJC255,128,A321,VJ255,2021-04-11,22:05:48
81,1618153609,14.55,108.17,36025,181,456,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:06:49
56,1618153675,14.41,108.16,36000,181,456,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:07:55
54,1618153735,14.28,108.16,36000,181,456,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,22:08:55
43,1618153798,14.15,108.16,36000,181,457,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,22:09:58
77,1618153855,14.03,108.15,36000,181,457,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:10:55
80,1618153915,13.9,108.15,36000,181,457,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:11:55
9,1618153974,13.77,108.15,36000,181,457,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:12:54
42,1618154037,13.64,108.15,36000,181,458,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:13:57
73,1618154097,13.51,108.14,36000,181,457,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:14:57
96,1618154158,13.38,108.14,36000,174,455,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:15:58
65,1618154213,13.27,108.16,36000,171,453,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,22:16:53
50,1618154269,13.15,108.18,36000,171,451,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:17:49
19,1618154337,13.01,108.2,36000,171,450,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,22:18:57
6,1618154397,12.89,108.22,35975,171,452,888175,THD,SGN,VJC255,64,A321,VJ255,2021-04-11,22:19:57
27,1618154450,12.78,108.24,36000,171,453,888175,THD,SGN,VJC255,64,A321,VJ255,2021-04-11,22:20:50
7,1618154514,12.64,108.26,36000,171,454,888175,THD,SGN,VJC255,64,A321,VJ255,2021-04-11,22:21:54
11,1618154578,12.51,108.28,36000,171,454,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:22:58
100,1618154638,12.38,108.29,36000,171,454,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:23:58
35,1618154697,12.26,108.31,36000,171,457,888175,THD,SGN,VJC255,64,A321,VJ255,2021-04-11,22:24:57
86,1618154761,12.12,108.33,36000,175,458,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-04-11,22:26:01
92,1618154819,12.01,108.3,35525,210,464,888175,THD,SGN,VJC255,-832,A321,VJ255,2021-04-11,22:26:59
31,1618154881,11.91,108.21,34375,225,473,888175,THD,SGN,VJC255,-2048,A321,VJ255,2021-04-11,22:28:01
25,1618154939,11.82,108.12,31475,225,483,888175,THD,SGN,VJC255,-3200,A321,VJ255,2021-04-11,22:28:59
26,1618154994,11.73,108.03,28500,225,487,888175,THD,SGN,VJC255,-3136,A321,VJ255,2021-04-11,22:29:54
8,1618155053,11.64,107.93,25950,225,468,888175,THD,SGN,VJC255,-1344,A321,VJ255,2021-04-11,22:30:53
48,1618155111,11.56,107.85,24225,225,412,888175,THD,SGN,VJC255,-1984,A321,VJ255,2021-04-11,22:31:51
71,1618155167,11.48,107.77,22300,225,400,888175,THD,SGN,VJC255,-2176,A321,VJ255,2021-04-11,22:32:47
94,1618155226,11.41,107.69,20525,225,386,888175,THD,SGN,VJC255,-1728,A321,VJ255,2021-04-11,22:33:46
62,1618155283,11.34,107.62,18825,225,374,888175,THD,SGN,VJC255,-1920,A321,VJ255,2021-04-11,22:34:43
41,1618155339,11.27,107.55,17125,225,364,888175,THD,SGN,VJC255,-1664,A321,VJ255,2021-04-11,22:35:39
36,1618155398,11.2,107.48,15725,225,347,888175,THD,SGN,VJC255,-448,A321,VJ255,2021-04-11,22:36:38
40,1618155459,11.14,107.41,14800,225,300,888175,THD,SGN,VJC255,-1600,A321,VJ255,2021-04-11,22:37:39
59,1618155523,11.08,107.35,13425,225,294,888175,THD,SGN,VJC255,-1472,A321,VJ255,2021-04-11,22:38:43
23,1618155587,11.02,107.28,12050,225,287,888175,THD,SGN,VJC255,-1152,A321,VJ255,2021-04-11,22:39:47
95,1618155646,10.96,107.23,10550,198,278,888175,THD,SGN,VJC255,-1728,A321,VJ255,2021-04-11,22:40:46
44,1618155702,10.89,107.23,9275,197,275,888175,THD,SGN,VJC255,-1408,A321,VJ255,2021-04-11,22:41:42
28,1618155761,10.87,107.17,8025,271,275,888175,THD,SGN,VJC255,-1344,A321,VJ255,2021-04-11,22:42:41
75,1618155827,10.87,107.08,6875,271,270,888175,THD,SGN,VJC255,-896,A321,VJ255,2021-04-11,22:43:47
63,1618155891,10.87,107.0,5825,271,269,888175,THD,SGN,VJC255,-1280,A321,VJ255,2021-04-11,22:44:51
53,1618155946,10.87,106.93,4750,271,265,888175,THD,SGN,VJC255,-1024,A321,VJ255,2021-04-11,22:45:46
89,1618155995,10.88,106.87,3975,279,258,888175,THD,SGN,VJC255,-640,A321,VJ255,2021-04-11,22:46:35
78,1618156063,10.88,106.8,2750,249,221,888175,THD,SGN,VJC255,-1216,A321,VJ255,2021-04-11,22:47:43
51,1618156117,10.86,106.75,1725,249,187,888175,THD,SGN,VJC255,-1024,A321,VJ255,2021-04-11,22:48:37
90,1618156160,10.84,106.72,1075,249,163,888175,THD,SGN,VJC255,-768,A321,VJ255,2021-04-11,22:49:20
34,1618156229,10.83,106.67,175,249,149,888175,THD,SGN,VJC255,-768,A321,VJ255,2021-04-11,22:50:29
88,1618156283,10.82,106.64,0,250,59,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:51:23
30,1618156338,10.81,106.64,0,191,12,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:52:18
39,1618156408,10.81,106.64,0,157,14,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:53:28
4,1618156475,10.81,106.64,0,64,7,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:54:35
3,1618156527,10.81,106.64,0,70,11,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:55:27
0,1618156590,10.81,106.65,0,70,18,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:56:30
1,1618156661,10.81,106.65,0,70,18,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:57:41
2,1618156709,10.81,106.65,0,143,4,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:58:29
5,1618156754,10.81,106.65,0,157,1,888175,THD,SGN,VJC255,0,A321,VJ255,2021-04-11,22:59:14
