,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1618153255,21.23,105.79,0,104,4,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:00:55
79,1618153310,21.22,105.8,0,109,65,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:01:50
66,1618153364,21.21,105.83,700,108,167,88812A,HAN,SGN,HVN221,2368,B789,VN221,2021-04-11,22:02:44
131,1618153425,21.2,105.89,2325,109,245,88812A,HAN,SGN,HVN221,2048,B789,VN221,2021-04-11,22:03:45
70,1618153491,21.13,105.93,5375,165,260,88812A,HAN,SGN,HVN221,3008,B789,VN221,2021-04-11,22:04:51
84,1618153550,21.06,105.95,7300,165,315,88812A,HAN,SGN,HVN221,3008,B789,VN221,2021-04-11,22:05:50
114,1618153590,21.0,105.97,9100,165,326,88812A,HAN,SGN,HVN221,2752,B789,VN221,2021-04-11,22:06:30
97,1618153675,20.87,106.0,12650,165,343,88812A,HAN,SGN,HVN221,2560,B789,VN221,2021-04-11,22:07:55
139,1618153734,20.78,106.03,14950,162,357,88812A,HAN,SGN,HVN221,2240,B789,VN221,2021-04-11,22:08:54
87,1618153788,20.69,106.06,16675,158,374,88812A,HAN,SGN,HVN221,1088,B789,VN221,2021-04-11,22:09:48
90,1618153846,20.59,106.11,18000,157,402,88812A,HAN,SGN,HVN221,2304,B789,VN221,2021-04-11,22:10:46
127,1618153909,20.48,106.16,19825,157,416,88812A,HAN,SGN,HVN221,1856,B789,VN221,2021-04-11,22:11:49
125,1618153963,20.38,106.2,21250,157,431,88812A,HAN,SGN,HVN221,1792,B789,VN221,2021-04-11,22:12:43
74,1618154037,20.24,106.26,23325,157,442,88812A,HAN,SGN,HVN221,1792,B789,VN221,2021-04-11,22:13:57
108,1618154093,20.14,106.31,24775,157,450,88812A,HAN,SGN,HVN221,1920,B789,VN221,2021-04-11,22:14:53
119,1618154158,20.01,106.36,26300,157,459,88812A,HAN,SGN,HVN221,1408,B789,VN221,2021-04-11,22:15:58
111,1618154208,19.91,106.41,27600,157,463,88812A,HAN,SGN,HVN221,1536,B789,VN221,2021-04-11,22:16:48
116,1618154260,19.81,106.45,28825,157,473,88812A,HAN,SGN,HVN221,1728,B789,VN221,2021-04-11,22:17:40
68,1618154335,19.65,106.52,30750,157,481,88812A,HAN,SGN,HVN221,1600,B789,VN221,2021-04-11,22:18:55
82,1618154385,19.55,106.57,31975,157,492,88812A,HAN,SGN,HVN221,1536,B789,VN221,2021-04-11,22:19:45
118,1618154448,19.42,106.62,32825,157,502,88812A,HAN,SGN,HVN221,1600,B789,VN221,2021-04-11,22:20:48
110,1618154508,19.29,106.68,34050,157,508,88812A,HAN,SGN,HVN221,2176,B789,VN221,2021-04-11,22:21:48
73,1618154574,19.14,106.75,37125,157,507,88812A,HAN,SGN,HVN221,1920,B789,VN221,2021-04-11,22:22:54
138,1618154633,19.01,106.8,38850,157,498,88812A,HAN,SGN,HVN221,1664,B789,VN221,2021-04-11,22:23:53
100,1618154693,18.88,106.86,40000,157,494,88812A,HAN,SGN,HVN221,-192,B789,VN221,2021-04-11,22:24:53
126,1618154751,18.76,106.91,39975,155,492,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:25:51
133,1618154816,18.63,106.97,40000,155,492,88812A,HAN,SGN,HVN221,64,B789,VN221,2021-04-11,22:26:56
80,1618154881,18.49,107.04,40000,156,486,88812A,HAN,SGN,HVN221,64,B789,VN221,2021-04-11,22:28:01
71,1618154936,18.38,107.09,40000,156,487,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:28:56
72,1618154994,18.26,107.15,39975,156,486,88812A,HAN,SGN,HVN221,64,B789,VN221,2021-04-11,22:29:54
65,1618155052,18.15,107.2,39975,156,486,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:30:52
98,1618155108,18.03,107.25,40000,156,489,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,22:31:48
121,1618155163,17.91,107.31,40000,155,493,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:32:43
136,1618155224,17.78,107.37,39975,155,489,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:33:44
107,1618155281,17.66,107.43,40000,155,489,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:34:41
93,1618155337,17.55,107.48,39975,155,489,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:35:37
88,1618155380,17.46,107.52,40000,155,490,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,22:36:20
92,1618155458,17.3,107.6,40000,155,487,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,22:37:38
106,1618155521,17.17,107.66,39975,155,487,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:38:41
69,1618155586,17.03,107.72,40000,154,488,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,22:39:46
137,1618155645,16.91,107.78,40000,154,488,88812A,HAN,SGN,HVN221,-128,B789,VN221,2021-04-11,22:40:45
96,1618155699,16.8,107.84,39975,154,470,88812A,HAN,SGN,HVN221,64,B789,VN221,2021-04-11,22:41:39
75,1618155758,16.69,107.89,40000,154,458,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,22:42:38
122,1618155822,16.56,107.95,40000,154,452,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,22:43:42
109,1618155884,16.45,108.01,40000,155,465,88812A,HAN,SGN,HVN221,64,B789,VN221,2021-04-11,22:44:44
103,1618155942,16.33,108.07,40000,155,483,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,22:45:42
130,1618155993,16.23,108.11,40000,155,489,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:46:33
123,1618156062,16.08,108.18,40000,159,489,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,22:47:42
102,1618156117,15.96,108.2,39975,181,490,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:48:37
135,1618156172,15.83,108.19,40000,181,492,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,22:49:32
85,1618156228,15.71,108.19,39975,181,490,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:50:28
129,1618156287,15.57,108.19,40000,181,488,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:51:27
78,1618156343,15.45,108.19,40000,181,488,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:52:23
91,1618156410,15.29,108.18,40000,181,487,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:53:30
48,1618156473,15.15,108.18,40000,181,492,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:54:33
35,1618156539,15.0,108.18,39975,181,491,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,22:55:39
13,1618156602,14.86,108.17,39975,181,489,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,22:56:42
17,1618156662,14.72,108.17,40000,181,489,88812A,HAN,SGN,HVN221,-128,B789,VN221,2021-04-11,22:57:42
22,1618156726,14.58,108.17,40000,181,487,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,22:58:46
53,1618156786,14.44,108.16,40000,181,490,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,22:59:46
47,1618156841,14.32,108.16,39975,181,489,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:00:41
34,1618156899,14.18,108.16,40000,181,490,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,23:01:39
41,1618156957,14.05,108.15,40000,181,490,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,23:02:37
26,1618157014,13.92,108.15,40000,181,489,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:03:34
38,1618157075,13.78,108.15,40000,181,489,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:04:35
52,1618157122,13.68,108.15,40000,181,491,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:05:22
18,1618157199,13.5,108.14,39975,181,494,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:06:39
62,1618157258,13.37,108.14,39750,181,491,88812A,HAN,SGN,HVN221,-1216,B789,VN221,2021-04-11,23:07:38
19,1618157314,13.24,108.14,38425,181,494,88812A,HAN,SGN,HVN221,-960,B789,VN221,2021-04-11,23:08:34
7,1618157377,13.09,108.13,37800,181,491,88812A,HAN,SGN,HVN221,-512,B789,VN221,2021-04-11,23:09:37
4,1618157433,12.97,108.13,37350,181,499,88812A,HAN,SGN,HVN221,-512,B789,VN221,2021-04-11,23:10:33
12,1618157495,12.82,108.13,36850,181,503,88812A,HAN,SGN,HVN221,-576,B789,VN221,2021-04-11,23:11:35
8,1618157560,12.67,108.12,36300,181,506,88812A,HAN,SGN,HVN221,-512,B789,VN221,2021-04-11,23:12:40
16,1618157622,12.53,108.12,36000,181,503,88812A,HAN,SGN,HVN221,64,B789,VN221,2021-04-11,23:13:42
54,1618157686,12.37,108.12,36000,181,507,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,23:14:46
51,1618157741,12.25,108.11,36000,194,509,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:15:41
63,1618157793,12.13,108.07,35700,196,493,88812A,HAN,SGN,HVN221,-1088,B789,VN221,2021-04-11,23:16:33
27,1618157854,12.0,108.03,34025,196,477,88812A,HAN,SGN,HVN221,-2752,B789,VN221,2021-04-11,23:17:34
31,1618157919,11.86,107.99,31750,196,472,88812A,HAN,SGN,HVN221,-2432,B789,VN221,2021-04-11,23:18:39
40,1618157978,11.73,107.95,28800,196,480,88812A,HAN,SGN,HVN221,-2432,B789,VN221,2021-04-11,23:19:38
59,1618158034,11.62,107.92,27000,196,465,88812A,HAN,SGN,HVN221,-1856,B789,VN221,2021-04-11,23:20:34
24,1618158090,11.5,107.88,25450,200,443,88812A,HAN,SGN,HVN221,-960,B789,VN221,2021-04-11,23:21:30
11,1618158151,11.41,107.81,24625,226,413,88812A,HAN,SGN,HVN221,-768,B789,VN221,2021-04-11,23:22:31
43,1618158214,11.33,107.72,23675,226,373,88812A,HAN,SGN,HVN221,-2176,B789,VN221,2021-04-11,23:23:34
33,1618158275,11.26,107.65,21600,226,338,88812A,HAN,SGN,HVN221,-2560,B789,VN221,2021-04-11,23:24:35
37,1618158334,11.2,107.58,19075,226,325,88812A,HAN,SGN,HVN221,-2816,B789,VN221,2021-04-11,23:25:34
20,1618158391,11.14,107.52,17175,226,300,88812A,HAN,SGN,HVN221,-2304,B789,VN221,2021-04-11,23:26:31
49,1618158449,11.08,107.46,15150,226,297,88812A,HAN,SGN,HVN221,-1600,B789,VN221,2021-04-11,23:27:29
1,1618158503,11.03,107.41,14325,226,289,88812A,HAN,SGN,HVN221,-960,B789,VN221,2021-04-11,23:28:23
25,1618158560,11.0,107.34,13425,253,287,88812A,HAN,SGN,HVN221,-1216,B789,VN221,2021-04-11,23:29:20
58,1618158618,10.98,107.27,12475,244,280,88812A,HAN,SGN,HVN221,-1024,B789,VN221,2021-04-11,23:30:18
10,1618158682,10.91,107.24,11650,171,253,88812A,HAN,SGN,HVN221,-896,B789,VN221,2021-04-11,23:31:22
56,1618158740,10.84,107.24,10900,190,260,88812A,HAN,SGN,HVN221,-896,B789,VN221,2021-04-11,23:32:20
42,1618158802,10.77,107.23,10075,196,262,88812A,HAN,SGN,HVN221,-896,B789,VN221,2021-04-11,23:33:22
46,1618158863,10.7,107.19,9575,207,263,88812A,HAN,SGN,HVN221,-448,B789,VN221,2021-04-11,23:34:23
55,1618158914,10.65,107.15,9250,228,269,88812A,HAN,SGN,HVN221,-448,B789,VN221,2021-04-11,23:35:14
6,1618158982,10.59,107.09,8800,231,264,88812A,HAN,SGN,HVN221,-448,B789,VN221,2021-04-11,23:36:22
32,1618159042,10.56,107.02,8400,249,268,88812A,HAN,SGN,HVN221,-512,B789,VN221,2021-04-11,23:37:22
2,1618159107,10.6,106.97,7500,347,247,88812A,HAN,SGN,HVN221,-1024,B789,VN221,2021-04-11,23:38:27
15,1618159169,10.67,106.95,6475,347,250,88812A,HAN,SGN,HVN221,-1088,B789,VN221,2021-04-11,23:39:29
45,1618159225,10.73,106.94,5650,347,244,88812A,HAN,SGN,HVN221,-384,B789,VN221,2021-04-11,23:40:25
50,1618159285,10.8,106.92,4775,347,238,88812A,HAN,SGN,HVN221,-1152,B789,VN221,2021-04-11,23:41:25
30,1618159346,10.86,106.9,3800,320,239,88812A,HAN,SGN,HVN221,-448,B789,VN221,2021-04-11,23:42:26
3,1618159406,10.88,106.84,3225,279,219,88812A,HAN,SGN,HVN221,-640,B789,VN221,2021-04-11,23:43:26
21,1618159469,10.87,106.78,2375,249,208,88812A,HAN,SGN,HVN221,-1088,B789,VN221,2021-04-11,23:44:29
0,1618159530,10.85,106.73,1375,249,175,88812A,HAN,SGN,HVN221,-1024,B789,VN221,2021-04-11,23:45:30
9,1618159591,10.83,106.69,575,249,153,88812A,HAN,SGN,HVN221,-896,B789,VN221,2021-04-11,23:46:31
44,1618159643,10.82,106.65,25,248,133,88812A,HAN,SGN,HVN221,-64,B789,VN221,2021-04-11,23:47:23
60,1618159692,10.82,106.64,0,250,27,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:48:12
23,1618159770,10.81,106.64,0,188,8,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:49:30
28,1618159824,10.81,106.64,0,135,15,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:50:24
36,1618159882,10.81,106.64,0,70,15,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:51:22
14,1618159946,10.81,106.65,0,70,24,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:52:26
5,1618160007,10.82,106.65,0,70,26,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:53:27
61,1618160074,10.82,106.66,0,70,20,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:54:34
29,1618160131,10.82,106.67,0,70,9,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:55:31
57,1618160185,10.82,106.67,0,160,2,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:56:25
39,1618160208,10.82,106.67,0,51,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,23:56:48
