timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618136862,26.38,126.96,39975,228,433,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:27:42
1618136926,26.3,126.85,39975,228,429,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:28:46
1618136981,26.22,126.76,39975,228,430,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-04-11,17:29:41
1618137042,26.14,126.66,40000,227,431,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:30:42
1618137101,26.06,126.56,39975,227,432,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:31:41
1618137161,25.98,126.46,40000,227,431,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:32:41
1618137220,25.9,126.37,39975,227,434,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:33:40
1618137283,25.82,126.26,39975,227,434,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:34:43
1618137345,25.74,126.16,40000,227,437,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:35:45
1618137406,25.65,126.06,40000,227,438,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-04-11,17:36:46
1618137462,25.57,125.97,39975,227,438,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:37:42
1618137518,25.5,125.87,40000,227,438,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:38:38
1618137582,25.41,125.77,39975,227,438,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:39:42
1618137637,25.33,125.68,39975,227,438,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:40:37
1618137684,25.27,125.6,40000,227,439,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:41:24
1618137751,25.18,125.49,40000,228,440,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:42:31
1618137815,25.09,125.38,40000,228,441,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-04-11,17:43:35
1618137877,25.01,125.28,40000,228,443,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:44:37
1618137931,24.93,125.19,39975,228,443,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:45:31
1618137994,24.85,125.08,40000,227,443,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,17:46:34
1618138056,24.76,124.98,40000,228,443,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:47:36
1618138122,24.67,124.87,39975,228,441,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-04-11,17:48:42
1618138178,24.59,124.77,40000,227,442,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,17:49:38
1618138235,24.52,124.68,39975,227,442,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:50:35
1618138293,24.44,124.58,40000,227,444,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:51:33
1618138355,24.35,124.48,40000,227,445,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:52:35
1618138412,24.27,124.38,40000,227,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:53:32
1618138474,24.18,124.28,40000,227,448,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,17:54:34
1618138532,24.1,124.18,40000,227,450,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:55:32
1618138593,24.02,124.08,39975,227,449,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:56:33
1618138651,23.94,123.98,39975,233,444,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-04-11,17:57:31
1618138710,23.87,123.87,39975,235,443,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,17:58:30
1618138766,23.8,123.77,39975,235,442,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,17:59:26
1618138825,23.74,123.66,40000,235,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:00:25
1618138887,23.66,123.54,40000,235,444,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:01:27
1618138950,23.59,123.43,40000,235,444,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:02:30
1618139012,23.52,123.31,39975,235,443,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:03:32
1618139075,23.45,123.2,40000,235,443,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,18:04:35
1618139133,23.38,123.09,39975,235,443,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-04-11,18:05:33
1618139194,23.31,122.98,40000,232,448,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,18:06:34
1618139259,23.22,122.86,39975,231,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:07:39
1618139319,23.15,122.76,39975,231,445,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:08:39
1618139376,23.07,122.66,40000,231,445,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:09:36
1618139438,22.99,122.55,39975,231,445,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:10:38
1618139495,22.92,122.45,39975,231,445,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:11:35
1618139553,22.85,122.35,39975,231,447,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:12:33
1618139610,22.78,122.25,39975,231,447,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,18:13:30
1618139675,22.69,122.13,39975,231,446,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,18:14:35
1618139739,22.61,122.02,39975,231,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:15:39
1618139795,22.54,121.92,39975,231,447,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:16:35
1618139855,22.46,121.82,40000,231,448,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:17:35
1618139919,22.38,121.71,40000,231,448,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:18:39
1618139975,22.3,121.61,39975,231,449,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:19:35
1618140030,22.23,121.51,39975,231,449,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:20:30
1618140095,22.15,121.4,39975,231,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:21:35
1618140155,22.07,121.29,40000,231,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:22:35
1618140211,22.0,121.19,40000,231,452,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:23:31
1618140275,21.91,121.08,40000,231,452,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:24:35
1618140338,21.83,120.97,40000,231,452,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:25:38
1618140399,21.75,120.87,40000,231,453,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:26:39
1618140463,21.66,120.75,40000,231,453,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:27:43
1618140527,21.58,120.64,39975,231,453,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:28:47
1618140583,21.51,120.54,40000,230,453,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:29:43
1618140643,21.43,120.44,39975,231,454,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:30:43
1618140703,21.35,120.33,39975,231,454,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:31:43
1618140759,21.27,120.24,40000,231,453,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:32:39
1618140815,21.2,120.14,40000,230,454,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,18:33:35
1618140878,21.11,120.03,39975,230,454,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:34:38
1618140939,21.03,119.92,40000,230,454,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,18:35:39
1618140997,20.95,119.83,40000,225,457,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:36:37
1618141062,20.85,119.72,40000,225,457,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:37:42
1618141118,20.77,119.63,39975,225,457,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:38:38
1618141179,20.68,119.53,39975,225,456,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:39:39
1618141239,20.59,119.44,40000,225,455,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:40:39
1618141297,20.5,119.35,40000,225,456,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,18:41:37
1618141360,20.41,119.24,39975,225,456,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-04-11,18:42:40
1618141422,20.32,119.15,40000,225,456,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,18:43:42
1618141486,20.22,119.04,40000,225,458,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-04-11,18:44:46
1618141546,20.13,118.95,39975,225,459,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-04-11,18:45:46
1618141609,20.04,118.85,40000,225,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:46:49
1618141670,19.95,118.75,39975,225,448,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:47:50
1618141725,19.87,118.67,39975,225,449,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:48:45
1618141780,19.78,118.58,40000,225,449,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,18:49:40
1618141844,19.69,118.48,40000,225,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:50:44
1618141902,19.6,118.39,39975,224,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:51:42
1618141963,19.51,118.3,40000,224,450,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:52:43
1618142025,19.42,118.2,40000,224,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,18:53:45
1618142081,19.34,118.11,39975,224,450,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:54:41
1618142142,19.25,118.02,40000,224,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,18:55:42
1618142201,19.16,117.93,40000,224,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:56:41
1618142259,19.07,117.84,40000,224,453,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,18:57:39
1618142322,18.98,117.74,40000,224,454,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,18:58:42
1618142377,18.9,117.65,40000,224,454,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,18:59:37
1618142441,18.8,117.55,39975,224,455,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:00:41
1618142505,18.7,117.45,40000,224,458,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,19:01:45
1618142570,18.61,117.35,39975,224,458,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:02:50
1618142633,18.51,117.25,40000,224,460,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,19:03:53
1618142696,18.41,117.15,40000,224,459,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,19:04:56
1618142760,18.34,117.06,40000,235,459,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:06:00
1618142820,18.28,116.97,40000,235,459,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:07:00
1618142859,18.16,116.9,40000,224,470,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,19:07:39
1618142932,18.08,116.79,40000,235,470,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:08:52
1618142992,18.02,116.69,40000,235,470,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:09:52
1618143052,17.95,116.59,40000,235,470,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:10:52
1618143100,17.9,116.52,40000,235,470,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:11:40
1618143160,17.83,116.42,40000,235,470,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:12:40
1618143219,17.6,116.32,40000,224,475,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:13:39
1618143280,17.53,116.23,40000,236,475,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:14:40
1618143340,17.46,116.13,40000,236,475,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:15:40
1618143412,17.39,116.01,40000,236,475,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:16:52
1618143472,17.33,115.91,40000,236,475,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:17:52
1618143520,17.27,115.83,40000,236,475,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:18:40
1618143592,17.19,115.7,40000,236,475,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:19:52
1618143652,17.11,115.58,40000,236,475,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:20:52
1618143708,16.86,115.53,39996,237,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:21:48
1618143768,16.8,115.43,39996,237,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:22:48
1618143828,16.73,115.34,39996,237,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:23:48
1618143888,16.67,115.24,39996,237,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:24:48
1618143960,16.59,115.11,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:26:00
1618144020,16.52,115.0,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:27:00
1618144080,16.45,114.88,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:28:00
1618144140,16.37,114.77,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:29:00
1618144200,16.3,114.65,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:30:00
1618144272,16.21,114.52,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:31:12
1618144320,16.15,114.43,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:32:00
1618144380,16.08,114.31,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:33:00
1618144440,16.0,114.2,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:34:00
1618144500,15.93,114.08,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:35:00
1618144560,15.85,113.97,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:36:00
1618144620,15.78,113.86,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:37:00
1618144668,15.72,113.76,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:37:48
1618144728,15.65,113.65,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:38:48
1618144788,15.57,113.54,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:39:48
1618144848,15.5,113.42,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:40:48
1618144908,15.42,113.31,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:41:48
1618144968,15.35,113.19,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:42:48
1618145028,15.28,113.08,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:43:48
1618145088,15.2,112.97,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:44:48
1618145148,15.13,112.85,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:45:48
1618145208,15.05,112.74,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:46:48
1618145268,14.98,112.63,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:47:48
1618145316,14.92,112.53,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:48:36
1618145376,14.85,112.42,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:49:36
1618145436,14.77,112.31,39996,236,477,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:50:36
1618145479,13.88,112.84,39975,242,490,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:51:19
1618145541,13.81,112.71,39975,242,490,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:52:21
1618145615,13.73,112.56,39975,242,491,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:53:35
1618145675,13.67,112.44,40000,242,491,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:54:35
1618145718,13.62,112.35,39975,242,491,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,19:55:18
1618145804,13.55,112.19,39975,242,491,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,19:56:44
1618145860,13.47,112.05,40000,242,490,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:57:40
1618145926,13.4,111.92,39975,242,490,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-04-11,19:58:46
1618145962,13.37,111.84,39975,242,489,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,19:59:22
1618146036,13.29,111.7,40000,242,487,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:00:36
1618146088,13.23,111.59,39975,242,487,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:01:28
1618146161,13.16,111.44,40000,242,487,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,20:02:41
1618146220,13.09,111.32,39975,242,486,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:03:40
1618146285,13.02,111.18,39975,242,487,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:04:45
1618146343,12.96,111.06,40000,242,488,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:05:43
1618146405,12.9,110.94,39975,242,487,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-04-11,20:06:45
1618146470,12.83,110.81,40000,242,485,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:07:50
1618146529,12.77,110.69,39975,242,484,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,20:08:49
1618146576,12.72,110.59,40000,241,482,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,20:09:36
1618146641,12.65,110.46,40000,241,479,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,20:10:41
1618146712,12.57,110.32,40000,241,480,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:11:52
1618146782,12.5,110.18,40000,241,485,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:13:02
1618146837,12.44,110.07,40000,241,484,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:13:57
1618146898,12.38,109.94,40000,241,483,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:14:58
1618146959,12.31,109.82,40000,241,484,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,20:15:59
1618147025,12.24,109.69,40000,241,487,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:17:05
1618147080,12.18,109.58,39975,241,486,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:18:00
1618147144,12.12,109.45,40000,242,487,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,20:19:04
1618147185,12.07,109.36,39975,241,486,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-04-11,20:19:45
1618147256,12.0,109.22,39975,248,479,86DA38,HND,SGN,ANA891,192,B789,NH891,2021-04-11,20:20:56
1618147321,11.96,109.08,39550,254,468,86DA38,HND,SGN,ANA891,-2496,B789,NH891,2021-04-11,20:22:01
1618147382,11.92,108.95,36250,254,489,86DA38,HND,SGN,ANA891,-2880,B789,NH891,2021-04-11,20:23:02
1618147441,11.88,108.82,33575,253,494,86DA38,HND,SGN,ANA891,-2176,B789,NH891,2021-04-11,20:24:01
1618147506,11.84,108.67,31625,254,483,86DA38,HND,SGN,ANA891,-1920,B789,NH891,2021-04-11,20:25:06
1618147561,11.81,108.55,30450,254,458,86DA38,HND,SGN,ANA891,-1088,B789,NH891,2021-04-11,20:26:01
1618147605,11.78,108.46,29200,254,448,86DA38,HND,SGN,ANA891,-2176,B789,NH891,2021-04-11,20:26:45
1618147682,11.73,108.32,27050,234,430,86DA38,HND,SGN,ANA891,-1728,B789,NH891,2021-04-11,20:28:02
1618147737,11.66,108.23,25525,234,421,86DA38,HND,SGN,ANA891,-1728,B789,NH891,2021-04-11,20:28:57
1618147793,11.6,108.14,23950,234,413,86DA38,HND,SGN,ANA891,-1536,B789,NH891,2021-04-11,20:29:53
1618147853,11.54,108.04,22350,234,404,86DA38,HND,SGN,ANA891,-1600,B789,NH891,2021-04-11,20:30:53
1618147922,11.46,107.94,20600,234,392,86DA38,HND,SGN,ANA891,-1728,B789,NH891,2021-04-11,20:32:02
1618147982,11.4,107.85,19225,235,378,86DA38,HND,SGN,ANA891,-1984,B789,NH891,2021-04-11,20:33:02
1618148045,11.34,107.76,17475,234,370,86DA38,HND,SGN,ANA891,-1664,B789,NH891,2021-04-11,20:34:05
1618148104,11.28,107.67,16100,234,357,86DA38,HND,SGN,ANA891,-1792,B789,NH891,2021-04-11,20:35:04
1618148167,11.22,107.59,14500,234,347,86DA38,HND,SGN,ANA891,-1984,B789,NH891,2021-04-11,20:36:07
1618148222,11.17,107.52,13000,234,344,86DA38,HND,SGN,ANA891,-1280,B789,NH891,2021-04-11,20:37:02
1618148278,11.12,107.44,11975,234,328,86DA38,HND,SGN,ANA891,-832,B789,NH891,2021-04-11,20:37:58
1618148338,11.07,107.37,11200,240,300,86DA38,HND,SGN,ANA891,-1216,B789,NH891,2021-04-11,20:38:58
1618148405,11.04,107.28,9675,251,296,86DA38,HND,SGN,ANA891,-1472,B789,NH891,2021-04-11,20:40:05
1618148467,11.01,107.2,8425,251,292,86DA38,HND,SGN,ANA891,-1152,B789,NH891,2021-04-11,20:41:07
1618148527,10.98,107.12,7275,251,282,86DA38,HND,SGN,ANA891,-1344,B789,NH891,2021-04-11,20:42:07
1618148585,10.96,107.05,6050,251,278,86DA38,HND,SGN,ANA891,-1920,B789,NH891,2021-04-11,20:43:05
1618148649,10.93,106.97,4650,251,266,86DA38,HND,SGN,ANA891,-576,B789,NH891,2021-04-11,20:44:09
1618148714,10.91,106.9,3400,251,255,86DA38,HND,SGN,ANA891,-1664,B789,NH891,2021-04-11,20:45:14
1618148783,10.88,106.82,2350,249,240,86DA38,HND,SGN,ANA891,-576,B789,NH891,2021-04-11,20:46:23
1618148847,10.86,106.76,1950,248,189,86DA38,HND,SGN,ANA891,-704,B789,NH891,2021-04-11,20:47:27
1618148907,10.84,106.71,1075,248,157,86DA38,HND,SGN,ANA891,-960,B789,NH891,2021-04-11,20:48:27
1618148962,10.83,106.68,350,248,157,86DA38,HND,SGN,ANA891,-768,B789,NH891,2021-04-11,20:49:22
1618149024,10.82,106.64,0,250,48,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:50:24
1618149082,10.81,106.64,0,208,13,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:51:22
1618149138,10.81,106.64,0,160,14,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:52:18
1618149202,10.81,106.64,0,67,13,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:53:22
1618149258,10.81,106.64,0,70,14,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:54:18
1618149314,10.81,106.65,0,70,14,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-04-11,20:55:14
