,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1618114434,17.22,107.0,31950,140,470,888146,VII,SGN,PIC6431,256,A320,VN6431,2021-04-11,11:13:54
90,1618114490,17.13,107.08,31975,140,456,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:14:50
42,1618114553,17.02,107.17,31975,140,460,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:15:53
52,1618114615,16.92,107.25,31975,140,458,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:16:55
59,1618114675,16.82,107.34,32000,140,457,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-04-11,11:17:55
26,1618114734,16.73,107.42,31975,140,456,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:18:54
91,1618114789,16.64,107.5,31975,140,455,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:19:49
24,1618114848,16.54,107.58,31975,140,455,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:20:48
22,1618114915,16.43,107.68,31975,137,454,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:21:55
65,1618114976,16.35,107.78,31950,125,452,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:22:56
93,1618115030,16.28,107.87,32175,126,452,888146,VII,SGN,PIC6431,1024,A320,VN6431,2021-04-11,11:23:50
81,1618115095,16.2,107.99,33075,131,464,888146,VII,SGN,PIC6431,704,A320,VN6431,2021-04-11,11:24:55
85,1618115156,16.1,108.08,34200,144,466,888146,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-11,11:25:56
8,1618115211,16.0,108.14,35300,155,461,888146,VII,SGN,PIC6431,896,A320,VN6431,2021-04-11,11:26:51
82,1618115259,15.9,108.17,35925,165,454,888146,VII,SGN,PIC6431,512,A320,VN6431,2021-04-11,11:27:39
95,1618115329,15.76,108.19,35975,179,449,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:28:49
0,1618115382,15.65,108.19,35975,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:29:42
92,1618115440,15.53,108.19,35975,181,449,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-11,11:30:40
50,1618115507,15.39,108.18,35950,181,449,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:31:47
87,1618115567,15.26,108.18,35975,181,449,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:32:47
68,1618115628,15.13,108.18,35975,181,448,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:33:48
30,1618115690,15.0,108.18,35975,181,448,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:34:50
89,1618115750,14.88,108.17,35950,181,449,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:35:50
47,1618115804,14.77,108.17,35950,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:36:44
67,1618115862,14.65,108.17,36000,181,451,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:37:42
80,1618115919,14.53,108.17,35975,181,451,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:38:39
61,1618115982,14.4,108.16,36000,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:39:42
53,1618116041,14.27,108.16,35975,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:40:41
39,1618116109,14.13,108.16,35950,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:41:49
94,1618116171,14.0,108.15,35975,181,450,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-04-11,11:42:51
27,1618116233,13.87,108.15,36000,181,447,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-11,11:43:53
57,1618116287,13.76,108.15,35950,181,446,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:44:47
3,1618116350,13.63,108.15,35950,181,446,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:45:50
69,1618116406,13.51,108.14,35975,181,446,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:46:46
51,1618116466,13.39,108.14,35975,181,447,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:47:46
21,1618116532,13.25,108.14,36000,181,448,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:48:52
99,1618116598,13.12,108.13,35975,181,447,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:49:58
16,1618116653,13.0,108.13,35975,181,446,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:50:53
28,1618116717,12.87,108.13,35950,181,447,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:51:57
55,1618116772,12.76,108.13,35950,181,449,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,11:52:52
63,1618116837,12.62,108.12,35975,181,451,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-04-11,11:53:57
44,1618116898,12.49,108.12,35975,181,452,888146,VII,SGN,PIC6431,-256,A320,VN6431,2021-04-11,11:54:58
96,1618116962,12.36,108.11,35025,202,454,888146,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-11,11:56:02
77,1618117013,12.27,108.05,34225,207,452,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-11,11:56:53
71,1618117078,12.14,107.99,33150,207,450,888146,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-11,11:57:58
9,1618117138,12.03,107.93,32200,207,442,888146,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-11,11:58:58
34,1618117201,11.92,107.87,29900,207,456,888146,VII,SGN,PIC6431,-1280,A320,VN6431,2021-04-11,12:00:01
15,1618117256,11.81,107.81,28875,207,454,888146,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-11,12:00:56
41,1618117317,11.7,107.75,27925,207,450,888146,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-11,12:01:57
43,1618117361,11.62,107.71,27200,207,443,888146,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-11,12:02:41
19,1618117430,11.5,107.64,26100,207,435,888146,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-11,12:03:50
2,1618117491,11.39,107.59,25125,207,428,888146,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-11,12:04:51
6,1618117555,11.28,107.53,24100,207,420,888146,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-11,12:05:55
37,1618117612,11.18,107.47,23175,212,418,888146,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-11,12:06:52
10,1618117673,11.11,107.38,22175,236,413,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-11,12:07:53
33,1618117734,11.04,107.28,20550,235,408,888146,VII,SGN,PIC6431,-2048,A320,VN6431,2021-04-11,12:08:54
73,1618117795,10.98,107.19,18475,235,395,888146,VII,SGN,PIC6431,-1856,A320,VN6431,2021-04-11,12:09:55
83,1618117855,10.92,107.1,16500,236,380,888146,VII,SGN,PIC6431,-1984,A320,VN6431,2021-04-11,12:10:55
88,1618117911,10.86,107.02,15175,235,355,888146,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-11,12:11:51
78,1618117974,10.81,106.93,13950,235,334,888146,VII,SGN,PIC6431,-1408,A320,VN6431,2021-04-11,12:12:54
49,1618118039,10.75,106.85,12425,235,323,888146,VII,SGN,PIC6431,-1344,A320,VN6431,2021-04-11,12:13:59
1,1618118088,10.71,106.79,11175,228,315,888146,VII,SGN,PIC6431,-1216,A320,VN6431,2021-04-11,12:14:48
35,1618118153,10.64,106.72,10675,219,307,888146,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-11,12:15:53
7,1618118213,10.58,106.66,9675,249,317,888146,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-11,12:16:53
20,1618118273,10.53,106.6,8875,238,291,888146,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-11,12:17:53
45,1618118338,10.49,106.53,7975,241,268,888146,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-11,12:18:58
17,1618118397,10.48,106.46,6950,304,259,888146,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-11,12:19:57
13,1618118457,10.54,106.45,6025,3,247,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-11,12:20:57
56,1618118518,10.61,106.45,5075,1,235,888146,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-11,12:21:58
86,1618118573,10.67,106.45,4375,2,208,888146,VII,SGN,PIC6431,-576,A320,VN6431,2021-04-11,12:22:53
72,1618118643,10.72,106.47,3550,27,178,888146,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-11,12:24:03
79,1618118698,10.76,106.5,2775,66,165,888146,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-11,12:24:58
23,1618118759,10.78,106.54,2025,69,157,888146,VII,SGN,PIC6431,-384,A320,VN6431,2021-04-11,12:25:59
74,1618118819,10.79,106.58,1400,69,137,888146,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-11,12:26:59
14,1618118876,10.8,106.62,625,69,138,888146,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-11,12:27:56
38,1618118929,10.82,106.65,50,69,136,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-11,12:28:49
11,1618118988,10.82,106.66,0,95,7,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,12:29:48
32,1618119051,10.82,106.66,0,185,10,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,12:30:51
75,1618119115,10.82,106.66,0,250,10,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,12:31:55
84,1618119162,10.81,106.66,0,185,12,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,12:32:42
25,1618119233,10.81,106.66,0,95,7,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,12:33:53
31,1618119236,10.81,106.66,0,95,5,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,12:33:56
36,1618119363,10.81,106.66,0,275,8,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,12:36:03
12,1618119399,10.81,106.66,0,5,1,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-11,12:36:39
