,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1618120695,20.52,106.09,20450,169,355,888142,HAN,SGN,VJC145,1984,A321,VJ145,2021-04-11,12:58:15
122,1618120745,20.44,106.11,21900,170,360,888142,HAN,SGN,VJC145,1280,A321,VJ145,2021-04-11,12:59:05
90,1618120808,20.34,106.14,23450,154,378,888142,HAN,SGN,VJC145,1856,A321,VJ145,2021-04-11,13:00:08
52,1618120867,20.25,106.19,24525,154,398,888142,HAN,SGN,VJC145,704,A321,VJ145,2021-04-11,13:01:07
119,1618120932,20.13,106.25,25425,154,424,888142,HAN,SGN,VJC145,1408,A321,VJ145,2021-04-11,13:02:12
18,1618120998,20.01,106.3,27150,154,425,888142,HAN,SGN,VJC145,2176,A321,VJ145,2021-04-11,13:03:18
12,1618121051,19.92,106.35,28250,154,431,888142,HAN,SGN,VJC145,512,A321,VJ145,2021-04-11,13:04:11
49,1618121116,19.8,106.41,28900,154,457,888142,HAN,SGN,VJC145,640,A321,VJ145,2021-04-11,13:05:16
41,1618121172,19.69,106.47,29750,154,468,888142,HAN,SGN,VJC145,704,A321,VJ145,2021-04-11,13:06:12
69,1618121228,19.58,106.52,31025,154,467,888142,HAN,SGN,VJC145,1536,A321,VJ145,2021-04-11,13:07:08
10,1618121293,19.45,106.58,32525,154,463,888142,HAN,SGN,VJC145,1152,A321,VJ145,2021-04-11,13:08:13
71,1618121353,19.33,106.64,33650,154,467,888142,HAN,SGN,VJC145,1216,A321,VJ145,2021-04-11,13:09:13
94,1618121412,19.22,106.7,34900,154,463,888142,HAN,SGN,VJC145,1408,A321,VJ145,2021-04-11,13:10:12
6,1618121470,19.1,106.75,36000,156,461,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:11:10
60,1618121526,18.99,106.8,36000,155,468,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:12:06
82,1618121593,18.86,106.87,36000,155,465,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:13:13
106,1618121654,18.74,106.92,35975,156,460,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:14:14
2,1618121721,18.61,106.98,35975,155,459,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:15:21
116,1618121786,18.48,107.04,35975,156,461,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:16:26
0,1618121835,18.39,107.09,35975,156,464,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-04-11,13:17:15
15,1618121900,18.27,107.14,36025,156,466,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-04-11,13:18:20
104,1618121960,18.16,107.14,36025,184,466,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:19:20
46,1618122020,18.03,107.25,36050,156,464,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:20:20
57,1618122077,17.91,107.31,36000,155,462,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:21:17
134,1618122139,17.79,107.37,35975,155,461,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:22:19
92,1618122191,17.69,107.41,36000,155,459,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-11,13:23:11
9,1618122250,17.58,107.47,36000,155,457,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:24:10
109,1618122305,17.47,107.52,36000,155,456,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:25:05
31,1618122371,17.34,107.58,36000,155,454,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:26:11
24,1618122430,17.23,107.63,35975,155,454,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:27:10
133,1618122494,17.11,107.69,35975,155,455,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-04-11,13:28:14
110,1618122558,16.98,107.75,36000,154,458,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-04-11,13:29:18
59,1618122610,16.88,107.8,36050,155,459,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:30:10
112,1618122673,16.76,107.86,36025,155,460,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-11,13:31:13
42,1618122728,16.65,107.91,36000,154,460,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:32:08
7,1618122790,16.53,107.97,36000,155,459,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:33:10
87,1618122836,16.44,108.01,35975,155,459,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-11,13:33:56
89,1618122914,16.29,108.08,36000,154,461,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:35:14
135,1618122975,16.18,108.14,36000,155,460,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:36:15
8,1618123027,16.07,108.18,36000,165,460,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:37:07
37,1618123076,15.97,108.2,36025,177,459,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:37:56
35,1618123145,15.82,108.19,36000,181,458,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:39:05
80,1618123209,15.69,108.19,35975,181,457,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-11,13:40:09
102,1618123271,15.55,108.19,35975,181,459,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:41:11
11,1618123334,15.42,108.18,36025,181,459,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:42:14
25,1618123396,15.29,108.18,36025,181,458,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:43:16
108,1618123462,15.15,108.18,36025,181,457,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:44:22
114,1618123518,15.03,108.18,35975,181,457,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:45:18
40,1618123575,14.91,108.17,35975,181,458,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-04-11,13:46:15
124,1618123630,14.79,108.17,36000,181,459,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:47:10
32,1618123685,14.67,108.17,36025,181,460,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:48:05
98,1618123747,14.54,108.17,36025,181,459,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:49:07
99,1618123806,14.42,108.16,36000,181,440,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:50:06
39,1618123861,14.31,108.16,36000,181,438,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:51:01
88,1618123921,14.18,108.16,36000,181,446,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:52:01
91,1618123979,14.06,108.16,36050,181,451,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-11,13:52:59
72,1618124034,13.95,108.15,36000,181,443,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:53:54
121,1618124089,13.84,108.15,36000,181,442,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:54:49
14,1618124144,13.72,108.15,36000,181,439,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-11,13:55:44
22,1618124203,13.6,108.15,35975,181,439,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-04-11,13:56:43
65,1618124264,13.48,108.14,36000,181,441,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:57:44
62,1618124325,13.35,108.14,36025,181,442,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-04-11,13:58:45
113,1618124381,13.24,108.14,36050,180,443,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,13:59:41
13,1618124437,13.13,108.15,36025,174,442,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:00:37
28,1618124502,12.99,108.16,36000,174,440,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:01:42
63,1618124562,12.87,108.17,35975,174,439,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:02:42
5,1618124619,12.76,108.18,35975,174,438,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:03:39
111,1618124682,12.63,108.2,35975,174,439,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:04:42
44,1618124738,12.51,108.21,36000,174,441,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:05:38
100,1618124801,12.38,108.22,36000,174,443,888142,HAN,SGN,VJC145,64,A321,VJ145,2021-04-11,14:06:41
61,1618124856,12.27,108.23,36025,174,445,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:07:36
86,1618124917,12.15,108.24,35200,174,442,888142,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-11,14:08:37
118,1618124975,12.03,108.26,34275,174,453,888142,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-11,14:09:35
16,1618125029,11.92,108.27,33425,174,446,888142,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-11,14:10:29
105,1618125090,11.79,108.28,32425,165,424,888142,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-11,14:11:30
130,1618125154,11.68,108.33,31400,150,402,888142,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-11,14:12:34
51,1618125215,11.58,108.38,30200,167,403,888142,HAN,SGN,VJC145,-1536,A321,VJ145,2021-04-11,14:13:35
64,1618125282,11.46,108.35,28050,216,405,888142,HAN,SGN,VJC145,-1472,A321,VJ145,2021-04-11,14:14:42
83,1618125345,11.4,108.25,26300,245,395,888142,HAN,SGN,VJC145,-1664,A321,VJ145,2021-04-11,14:15:45
55,1618125403,11.35,108.16,24550,245,387,888142,HAN,SGN,VJC145,-1792,A321,VJ145,2021-04-11,14:16:43
45,1618125466,11.31,108.05,22825,245,372,888142,HAN,SGN,VJC145,-1728,A321,VJ145,2021-04-11,14:17:46
54,1618125531,11.26,107.95,21250,245,357,888142,HAN,SGN,VJC145,-1280,A321,VJ145,2021-04-11,14:18:51
23,1618125585,11.23,107.87,20025,245,342,888142,HAN,SGN,VJC145,-1920,A321,VJ145,2021-04-11,14:19:45
76,1618125646,11.19,107.78,18550,245,333,888142,HAN,SGN,VJC145,-1472,A321,VJ145,2021-04-11,14:20:46
120,1618125707,11.15,107.7,17075,245,325,888142,HAN,SGN,VJC145,-1408,A321,VJ145,2021-04-11,14:21:47
126,1618125759,11.12,107.63,15750,245,323,888142,HAN,SGN,VJC145,-1856,A321,VJ145,2021-04-11,14:22:39
77,1618125822,11.08,107.54,14225,245,317,888142,HAN,SGN,VJC145,-1408,A321,VJ145,2021-04-11,14:23:42
123,1618125880,11.05,107.46,13375,245,295,888142,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-11,14:24:40
68,1618125940,11.01,107.39,12475,248,277,888142,HAN,SGN,VJC145,-1216,A321,VJ145,2021-04-11,14:25:40
79,1618126005,10.99,107.31,11400,252,256,888142,HAN,SGN,VJC145,-1344,A321,VJ145,2021-04-11,14:26:45
97,1618126066,10.97,107.24,10025,232,250,888142,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-11,14:27:46
19,1618126127,10.9,107.24,9075,171,238,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-11,14:28:47
132,1618126191,10.83,107.24,9100,189,239,888142,HAN,SGN,VJC145,-128,A321,VJ145,2021-04-11,14:29:51
85,1618126255,10.76,107.22,9075,197,240,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:30:55
58,1618126314,10.7,107.19,9100,207,243,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:31:54
73,1618126371,10.65,107.16,9075,232,245,888142,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-11,14:32:51
115,1618126435,10.67,107.1,8275,316,226,888142,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-11,14:33:55
127,1618126496,10.72,107.05,7275,315,212,888142,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-11,14:34:56
70,1618126555,10.76,107.01,6300,316,209,888142,HAN,SGN,VJC145,-448,A321,VJ145,2021-04-11,14:35:55
48,1618126615,10.8,106.97,5150,317,211,888142,HAN,SGN,VJC145,-1152,A321,VJ145,2021-04-11,14:36:55
33,1618126678,10.85,106.93,4075,316,209,888142,HAN,SGN,VJC145,-1536,A321,VJ145,2021-04-11,14:37:58
56,1618126737,10.87,106.88,3125,279,193,888142,HAN,SGN,VJC145,-576,A321,VJ145,2021-04-11,14:38:57
103,1618126794,10.88,106.83,2225,279,178,888142,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-11,14:39:54
96,1618126858,10.87,106.78,2075,248,167,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:40:58
131,1618126923,10.85,106.74,1575,248,150,888142,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-11,14:42:03
47,1618126986,10.84,106.7,800,249,139,888142,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-11,14:43:06
53,1618127050,10.82,106.66,100,249,134,888142,HAN,SGN,VJC145,-128,A321,VJ145,2021-04-11,14:44:10
67,1618127096,10.82,106.64,0,247,46,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:44:56
78,1618127163,10.81,106.64,0,188,16,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:46:03
107,1618127234,10.81,106.64,0,73,13,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:47:14
117,1618127297,10.81,106.64,0,70,15,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:48:17
66,1618127344,10.81,106.65,0,67,19,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:49:04
93,1618127408,10.81,106.65,0,67,21,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:50:08
38,1618127474,10.82,106.66,0,70,18,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:51:14
129,1618127530,10.82,106.66,0,185,13,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:52:10
84,1618127558,10.81,106.66,0,95,7,888142,HAN,SGN,VJC145,0,A321,VJ145,2021-04-11,14:52:38
