,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1618122657,21.12,106.0,7275,172,262,888157,HAN,SGN,VJC139,3008,A321,VJ139,2021-04-11,13:30:57
128,1618122715,21.05,106.01,9175,171,290,888157,HAN,SGN,VJC139,2048,A321,VJ139,2021-04-11,13:31:55
109,1618122788,20.94,106.03,10975,171,337,888157,HAN,SGN,VJC139,896,A321,VJ139,2021-04-11,13:33:08
88,1618122850,20.84,106.04,12175,171,381,888157,HAN,SGN,VJC139,1920,A321,VJ139,2021-04-11,13:34:10
52,1618122909,20.73,106.06,14175,171,391,888157,HAN,SGN,VJC139,1792,A321,VJ139,2021-04-11,13:35:09
13,1618122962,20.64,106.07,15775,171,401,888157,HAN,SGN,VJC139,1792,A321,VJ139,2021-04-11,13:36:02
97,1618123031,20.51,106.1,17850,169,410,888157,HAN,SGN,VJC139,1664,A321,VJ139,2021-04-11,13:37:11
136,1618123087,20.4,106.12,19200,166,423,888157,HAN,SGN,VJC139,1728,A321,VJ139,2021-04-11,13:38:07
122,1618123143,20.3,106.16,20775,154,428,888157,HAN,SGN,VJC139,1536,A321,VJ139,2021-04-11,13:39:03
9,1618123207,20.18,106.22,22100,154,441,888157,HAN,SGN,VJC139,1088,A321,VJ139,2021-04-11,13:40:07
32,1618123270,20.06,106.28,23375,154,450,888157,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-11,13:41:10
16,1618123333,19.94,106.34,24650,154,457,888157,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-11,13:42:13
94,1618123390,19.83,106.39,25500,154,470,888157,HAN,SGN,VJC139,576,A321,VJ139,2021-04-11,13:43:10
22,1618123453,19.71,106.46,26450,154,480,888157,HAN,SGN,VJC139,1344,A321,VJ139,2021-04-11,13:44:13
31,1618123516,19.58,106.52,27575,154,484,888157,HAN,SGN,VJC139,832,A321,VJ139,2021-04-11,13:45:16
90,1618123574,19.46,106.58,28775,154,484,888157,HAN,SGN,VJC139,1664,A321,VJ139,2021-04-11,13:46:14
18,1618123630,19.35,106.63,30225,154,476,888157,HAN,SGN,VJC139,1344,A321,VJ139,2021-04-11,13:47:10
138,1618123670,19.27,106.67,31100,154,475,888157,HAN,SGN,VJC139,1536,A321,VJ139,2021-04-11,13:47:50
126,1618123747,19.11,106.75,32525,156,476,888157,HAN,SGN,VJC139,1152,A321,VJ139,2021-04-11,13:49:07
103,1618123806,18.99,106.8,33800,156,473,888157,HAN,SGN,VJC139,1792,A321,VJ139,2021-04-11,13:50:06
96,1618123861,18.88,106.86,34825,155,474,888157,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-11,13:51:01
111,1618123922,18.76,106.91,35975,156,468,888157,HAN,SGN,VJC139,384,A321,VJ139,2021-04-11,13:52:02
7,1618123978,18.65,106.96,36050,156,461,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,13:52:58
15,1618124018,18.57,107.0,36050,156,460,888157,HAN,SGN,VJC139,64,A321,VJ139,2021-04-11,13:53:38
119,1618124090,18.43,107.07,36050,156,465,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,13:54:50
12,1618124140,18.34,107.11,36050,155,466,888157,HAN,SGN,VJC139,64,A321,VJ139,2021-04-11,13:55:40
19,1618124200,18.24,107.16,36050,155,466,888157,HAN,SGN,VJC139,64,A321,VJ139,2021-04-11,13:56:40
62,1618124258,18.1,107.22,36025,156,467,888157,HAN,SGN,VJC139,-256,A321,VJ139,2021-04-11,13:57:38
58,1618124320,17.99,107.27,35975,156,469,888157,HAN,SGN,VJC139,-256,A321,VJ139,2021-04-11,13:58:40
114,1618124379,17.86,107.33,36000,155,473,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,13:59:39
11,1618124441,17.73,107.39,36025,155,471,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:00:41
23,1618124499,17.62,107.45,36000,155,472,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:01:39
59,1618124556,17.52,107.5,36000,155,472,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:02:36
4,1618124616,17.4,107.55,36025,155,468,888157,HAN,SGN,VJC139,64,A321,VJ139,2021-04-11,14:03:36
113,1618124678,17.27,107.61,35975,155,464,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:04:38
38,1618124738,17.15,107.67,35975,155,465,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:05:38
101,1618124803,17.02,107.73,35975,154,468,888157,HAN,SGN,VJC139,64,A321,VJ139,2021-04-11,14:06:43
57,1618124857,16.91,107.78,36000,154,470,888157,HAN,SGN,VJC139,64,A321,VJ139,2021-04-11,14:07:37
89,1618124915,16.8,107.84,36000,154,470,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:08:35
117,1618124972,16.68,107.89,36000,155,469,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:09:32
14,1618125028,16.58,107.95,36000,154,470,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:10:28
105,1618125091,16.45,108.01,36000,154,470,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:11:31
131,1618125154,16.32,108.07,36000,155,472,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:12:34
46,1618125219,16.2,108.13,36025,155,472,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:13:39
61,1618125261,16.11,108.17,36025,160,471,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:14:21
83,1618125348,15.93,108.2,36025,175,468,888157,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-11,14:15:48
50,1618125389,15.83,108.19,35975,181,468,888157,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-11,14:16:29
41,1618125463,15.68,108.19,35975,181,467,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:17:43
49,1618125530,15.53,108.19,36000,181,467,888157,HAN,SGN,VJC139,64,A321,VJ139,2021-04-11,14:18:50
20,1618125575,15.43,108.18,36000,181,467,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:19:35
73,1618125646,15.28,108.18,36000,181,467,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:20:46
118,1618125706,15.15,108.18,36000,181,467,888157,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-11,14:21:46
123,1618125752,15.05,108.18,35975,181,468,888157,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-11,14:22:32
74,1618125807,14.93,108.17,36000,181,469,888157,HAN,SGN,VJC139,64,A321,VJ139,2021-04-11,14:23:27
121,1618125880,14.77,108.17,36000,181,470,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:24:40
67,1618125941,14.64,108.17,36000,181,469,888157,HAN,SGN,VJC139,64,A321,VJ139,2021-04-11,14:25:41
76,1618126006,14.5,108.16,36000,181,467,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:26:46
99,1618126066,14.37,108.16,35975,181,468,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:27:46
17,1618126126,14.23,108.16,35975,181,469,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:28:46
134,1618126190,14.1,108.16,35975,181,472,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:29:50
87,1618126254,13.95,108.15,36025,181,474,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:30:54
54,1618126308,13.84,108.15,36050,181,472,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:31:48
72,1618126371,13.7,108.15,36050,181,469,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:32:51
115,1618126432,13.57,108.14,36000,181,466,888157,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-11,14:33:52
125,1618126495,13.43,108.14,36000,181,460,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:34:55
69,1618126549,13.31,108.14,36000,181,461,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:35:49
44,1618126614,13.18,108.14,35975,181,458,888157,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-11,14:36:54
25,1618126678,13.04,108.13,35900,181,458,888157,HAN,SGN,VJC139,-640,A321,VJ139,2021-04-11,14:37:58
53,1618126727,12.94,108.13,35175,181,462,888157,HAN,SGN,VJC139,-960,A321,VJ139,2021-04-11,14:38:47
104,1618126800,12.8,108.12,34625,201,463,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,14:40:00
98,1618126858,12.65,108.14,33050,170,465,888157,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-11,14:40:58
133,1618126916,12.53,108.16,32125,171,464,888157,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-11,14:41:56
43,1618126987,12.38,108.18,30975,171,466,888157,HAN,SGN,VJC139,-960,A321,VJ139,2021-04-11,14:43:07
48,1618127049,12.25,108.2,29975,170,446,888157,HAN,SGN,VJC139,-960,A321,VJ139,2021-04-11,14:44:09
66,1618127107,12.13,108.22,29000,170,426,888157,HAN,SGN,VJC139,-960,A321,VJ139,2021-04-11,14:45:07
75,1618127166,12.02,108.24,28075,170,417,888157,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-11,14:46:06
108,1618127232,11.9,108.26,26925,171,381,888157,HAN,SGN,VJC139,-960,A321,VJ139,2021-04-11,14:47:12
116,1618127296,11.79,108.28,25900,170,372,888157,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-11,14:48:16
64,1618127354,11.7,108.32,24950,146,369,888157,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-11,14:49:14
92,1618127409,11.62,108.36,23975,166,368,888157,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-11,14:50:09
30,1618127472,11.52,108.34,23400,205,369,888157,HAN,SGN,VJC139,-960,A321,VJ139,2021-04-11,14:51:12
130,1618127526,11.48,108.24,22075,241,353,888157,HAN,SGN,VJC139,-960,A321,VJ139,2021-04-11,14:52:06
86,1618127590,11.43,108.15,21075,241,334,888157,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-11,14:53:10
24,1618127648,11.39,108.07,20075,241,330,888157,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-11,14:54:08
132,1618127707,11.34,107.99,19125,240,325,888157,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-11,14:55:07
60,1618127771,11.3,107.91,18100,241,318,888157,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-11,14:56:11
29,1618127828,11.26,107.84,17600,241,314,888157,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-11,14:57:08
137,1618127890,11.21,107.75,16125,240,314,888157,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-11,14:58:10
51,1618127943,11.18,107.69,15225,241,311,888157,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-11,14:59:03
40,1618128006,11.13,107.6,14000,241,309,888157,HAN,SGN,VJC139,-1472,A321,VJ139,2021-04-11,15:00:06
3,1618128067,11.09,107.53,12875,241,296,888157,HAN,SGN,VJC139,-1152,A321,VJ139,2021-04-11,15:01:07
77,1618128125,11.06,107.45,11625,251,295,888157,HAN,SGN,VJC139,-1472,A321,VJ139,2021-04-11,15:02:05
102,1618128189,11.03,107.37,10375,251,285,888157,HAN,SGN,VJC139,-960,A321,VJ139,2021-04-11,15:03:09
110,1618128251,11.01,107.29,9100,255,283,888157,HAN,SGN,VJC139,-1408,A321,VJ139,2021-04-11,15:04:11
39,1618128311,10.99,107.21,7750,255,280,888157,HAN,SGN,VJC139,-1280,A321,VJ139,2021-04-11,15:05:11
91,1618128366,10.97,107.15,6500,255,278,888157,HAN,SGN,VJC139,-1536,A321,VJ139,2021-04-11,15:06:06
84,1618128431,10.95,107.07,5275,254,265,888157,HAN,SGN,VJC139,-1216,A321,VJ139,2021-04-11,15:07:11
21,1618128484,10.93,107.0,4150,255,264,888157,HAN,SGN,VJC139,-1792,A321,VJ139,2021-04-11,15:08:04
85,1618128548,10.92,106.93,3100,267,246,888157,HAN,SGN,VJC139,-1408,A321,VJ139,2021-04-11,15:09:08
82,1618128603,10.9,106.87,2700,249,216,888157,HAN,SGN,VJC139,-448,A321,VJ139,2021-04-11,15:10:03
37,1618128666,10.88,106.81,2175,250,210,888157,HAN,SGN,VJC139,-512,A321,VJ139,2021-04-11,15:11:06
79,1618128729,10.86,106.76,1925,248,181,888157,HAN,SGN,VJC139,-832,A321,VJ139,2021-04-11,15:12:09
34,1618128789,10.84,106.71,1125,248,143,888157,HAN,SGN,VJC139,-704,A321,VJ139,2021-04-11,15:13:09
35,1618128849,10.83,106.68,425,248,141,888157,HAN,SGN,VJC139,-768,A321,VJ139,2021-04-11,15:14:09
47,1618128915,10.82,106.64,0,250,62,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,15:15:15
120,1618128970,10.81,106.64,0,191,13,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,15:16:10
55,1618129026,10.81,106.64,0,160,14,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,15:17:06
127,1618129095,10.81,106.64,0,70,13,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,15:18:15
36,1618129142,10.81,106.64,0,67,16,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,15:19:02
106,1618129211,10.81,106.65,0,70,14,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,15:20:11
26,1618129259,10.81,106.65,0,160,3,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-04-11,15:20:59
