,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1618126794,16.44,108.01,32000,155,465,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:39:54
69,1618126857,16.32,108.07,31975,155,465,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:40:57
93,1618126922,16.19,108.13,32000,155,465,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:42:02
34,1618126980,16.07,108.18,32000,165,464,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:43:00
38,1618127051,15.92,108.2,31975,181,467,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:44:11
47,1618127103,15.81,108.19,32000,181,468,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:45:03
53,1618127170,15.66,108.19,31975,181,469,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:46:10
77,1618127232,15.53,108.19,32000,181,469,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:47:12
82,1618127290,15.4,108.18,32000,181,467,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:48:10
46,1618127353,15.26,108.18,32000,181,466,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:49:13
67,1618127411,15.14,108.18,31975,181,465,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:50:11
21,1618127471,15.01,108.18,31975,181,466,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:51:11
91,1618127529,14.88,108.17,32000,181,466,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:52:09
64,1618127591,14.75,108.17,32000,181,467,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:53:11
14,1618127643,14.64,108.17,32025,181,466,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:54:03
92,1618127708,14.5,108.16,32000,181,464,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:55:08
45,1618127774,14.36,108.16,31975,181,464,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:56:14
20,1618127832,14.23,108.16,31975,181,464,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:57:12
95,1618127888,14.11,108.16,31975,181,465,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:58:08
39,1618127945,13.99,108.15,31975,181,466,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:59:05
31,1618128007,13.85,108.15,32000,181,468,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:00:07
3,1618128067,13.72,108.15,32000,181,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:01:07
58,1618128125,13.59,108.14,31975,181,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:02:05
74,1618128189,13.46,108.14,32000,181,472,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:03:09
79,1618128254,13.31,108.14,32000,181,473,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:04:14
28,1618128315,13.18,108.14,32000,181,474,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:05:15
66,1618128364,13.07,108.13,32000,181,474,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:06:04
62,1618128430,12.93,108.13,32000,181,472,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:07:10
12,1618128489,12.8,108.13,32000,181,457,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:08:09
63,1618128548,12.67,108.12,31975,181,456,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:09:08
61,1618128606,12.55,108.12,31975,181,456,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:10:06
27,1618128662,12.43,108.12,31975,181,456,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:11:02
60,1618128729,12.29,108.12,31975,181,455,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:12:09
22,1618128789,12.17,108.11,31325,181,451,888053,HPH,SGN,HVN1185,-960,A321,VN1185,2021-04-11,15:13:09
25,1618128844,12.05,108.11,30425,181,440,888053,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-04-11,15:14:04
36,1618128914,11.91,108.09,29275,191,434,888053,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-04-11,15:15:14
83,1618128974,11.79,108.07,28275,192,425,888053,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-04-11,15:16:14
44,1618129035,11.68,108.04,27575,192,435,888053,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-04-11,15:17:15
89,1618129093,11.56,108.02,26175,192,429,888053,HPH,SGN,HVN1185,-1216,A321,VN1185,2021-04-11,15:18:13
26,1618129147,11.47,107.96,24425,230,423,888053,HPH,SGN,HVN1185,-2496,A321,VN1185,2021-04-11,15:19:07
76,1618129212,11.39,107.86,22250,230,408,888053,HPH,SGN,HVN1185,-2304,A321,VN1185,2021-04-11,15:20:12
73,1618129278,11.32,107.77,19550,231,388,888053,HPH,SGN,HVN1185,-2816,A321,VN1185,2021-04-11,15:21:18
19,1618129339,11.25,107.68,17625,230,378,888053,HPH,SGN,HVN1185,-2368,A321,VN1185,2021-04-11,15:22:19
40,1618129397,11.18,107.6,15700,230,365,888053,HPH,SGN,HVN1185,-3008,A321,VN1185,2021-04-11,15:23:17
0,1618129459,11.12,107.52,13375,227,357,888053,HPH,SGN,HVN1185,-1856,A321,VN1185,2021-04-11,15:24:19
88,1618129513,11.06,107.45,11725,227,346,888053,HPH,SGN,HVN1185,-1792,A321,VN1185,2021-04-11,15:25:13
57,1618129581,10.99,107.38,10525,227,313,888053,HPH,SGN,HVN1185,-576,A321,VN1185,2021-04-11,15:26:21
15,1618129633,10.94,107.32,9325,248,304,888053,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-04-11,15:27:13
78,1618129698,10.92,107.23,7775,260,297,888053,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-04-11,15:28:18
50,1618129760,10.91,107.14,6725,260,290,888053,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-04-11,15:29:20
23,1618129823,10.9,107.06,5125,266,291,888053,HPH,SGN,HVN1185,-1728,A321,VN1185,2021-04-11,15:30:23
18,1618129881,10.89,106.98,4350,266,263,888053,HPH,SGN,HVN1185,-640,A321,VN1185,2021-04-11,15:31:21
96,1618129942,10.89,106.91,3375,266,248,888053,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-04-11,15:32:22
9,1618130006,10.89,106.84,2700,268,223,888053,HPH,SGN,HVN1185,-576,A321,VN1185,2021-04-11,15:33:26
85,1618130065,10.87,106.78,2225,249,185,888053,HPH,SGN,HVN1185,-576,A321,VN1185,2021-04-11,15:34:25
17,1618130122,10.85,106.74,1675,249,156,888053,HPH,SGN,HVN1185,-832,A321,VN1185,2021-04-11,15:35:22
4,1618130187,10.84,106.7,850,248,146,888053,HPH,SGN,HVN1185,-576,A321,VN1185,2021-04-11,15:36:27
59,1618130243,10.83,106.66,175,249,144,888053,HPH,SGN,HVN1185,-768,A321,VN1185,2021-04-11,15:37:23
71,1618130309,10.82,106.64,0,247,35,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:38:29
30,1618130370,10.81,106.64,0,188,17,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:39:30
41,1618130427,10.81,106.64,0,109,12,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:40:27
90,1618130479,10.81,106.64,0,70,16,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:41:19
8,1618130504,10.81,106.64,0,70,19,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:41:44
5,1618130571,10.81,106.65,0,70,11,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:42:51
7,1618130660,10.82,106.65,0,70,16,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:44:20
13,1618130727,10.82,106.66,0,185,11,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:45:27
81,1618130744,10.81,106.66,0,185,13,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,15:45:44
