timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618109623,25.89,126.35,40000,227,434,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,09:53:43
1618109691,25.8,126.24,40000,227,436,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,09:54:51
1618109752,25.72,126.14,40000,227,437,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,09:55:52
1618109819,25.63,126.03,40000,227,436,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,09:56:59
1618109874,25.55,125.94,40000,227,435,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,09:57:54
1618109933,25.47,125.84,40000,227,434,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,09:58:53
1618109989,25.39,125.75,40000,227,436,888152,NRT,SGN,HVN301,128,A359,VN301,2021-04-11,09:59:49
1618110039,25.33,125.67,40000,227,438,888152,NRT,SGN,HVN301,-64,A359,VN301,2021-04-11,10:00:39
1618110102,25.24,125.56,40000,227,435,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:01:42
1618110161,25.16,125.47,40000,228,434,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:02:41
1618110218,25.09,125.37,40000,228,434,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:03:38
1618110274,25.01,125.28,40000,228,436,888152,NRT,SGN,HVN301,-64,A359,VN301,2021-04-11,10:04:34
1618110339,24.92,125.17,40000,228,439,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:05:39
1618110395,24.85,125.08,40000,228,436,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:06:35
1618110458,24.76,124.98,40000,228,438,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:07:38
1618110519,24.68,124.87,40000,227,441,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:08:39
1618110578,24.6,124.78,40000,227,440,888152,NRT,SGN,HVN301,64,A359,VN301,2021-04-11,10:09:38
1618110636,24.52,124.68,40000,227,441,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:10:36
1618110697,24.43,124.58,40000,227,442,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:11:37
1618110753,24.35,124.48,40000,227,445,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:12:33
1618110814,24.27,124.38,40000,227,448,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:13:34
1618110863,24.2,124.3,40000,227,447,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:14:23
1618110927,24.11,124.19,40000,227,447,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:15:27
1618110986,24.03,124.1,40000,227,450,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:16:26
1618111041,23.95,124.0,40000,230,451,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:17:21
1618111107,23.88,123.88,40000,235,445,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:18:27
1618111168,23.81,123.77,40000,235,444,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:19:28
1618111234,23.73,123.64,40000,235,447,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:20:34
1618111292,23.66,123.54,40000,235,448,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:21:32
1618111351,23.59,123.43,40000,235,450,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:22:31
1618111407,23.53,123.32,40000,235,450,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:23:27
1618111466,23.46,123.21,40000,235,450,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:24:26
1618111526,23.38,123.1,40000,235,452,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:25:26
1618111587,23.31,122.98,40000,232,455,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:26:27
1618111642,23.24,122.89,40000,231,455,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:27:22
1618111707,23.16,122.77,40000,231,453,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:28:27
1618111766,23.08,122.66,40000,231,453,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:29:26
1618111823,23.0,122.56,40000,231,454,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:30:23
1618111877,22.93,122.46,40000,231,457,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:31:17
1618111943,22.85,122.34,40000,231,462,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:32:23
1618111997,22.77,122.25,40000,231,462,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:33:17
1618112055,22.7,122.14,40000,231,459,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:34:15
1618112117,22.62,122.03,40000,231,452,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:35:17
1618112179,22.54,121.92,40025,231,451,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:36:19
1618112234,22.46,121.82,40000,231,453,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:37:14
1618112295,22.38,121.72,40000,231,454,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:38:15
1618112351,22.31,121.62,40000,231,452,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:39:11
1618112407,22.24,121.52,40000,231,453,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:40:07
1618112470,22.15,121.41,40000,231,456,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:41:10
1618112534,22.07,121.29,40000,231,458,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:42:14
1618112598,21.98,121.18,40000,231,458,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:43:18
1618112655,21.91,121.08,40000,231,458,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:44:15
1618112718,21.82,120.97,40000,231,458,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:45:18
1618112775,21.75,120.86,40000,231,460,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:46:15
1618112826,21.68,120.77,40000,231,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:47:06
1618112883,21.6,120.67,40000,231,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:48:03
1618112946,21.52,120.56,40000,230,460,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:49:06
1618113003,21.44,120.46,40000,230,462,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:50:03
1618113062,21.36,120.35,40000,230,462,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:51:02
1618113127,21.27,120.24,40000,230,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:52:07
1618113186,21.19,120.13,40000,230,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:53:06
1618113243,21.12,120.03,40000,230,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:54:03
1618113302,21.04,119.93,40000,230,465,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:55:02
1618113356,20.96,119.84,40000,224,470,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:55:56
1618113423,20.86,119.73,40000,225,467,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:57:03
1618113478,20.77,119.64,40000,225,468,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:57:58
1618113534,20.69,119.54,40000,225,470,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:58:54
1618113594,20.6,119.44,40000,225,470,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,10:59:54
1618113662,20.49,119.33,40000,225,468,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:01:02
1618113720,20.4,119.24,40000,225,468,888152,NRT,SGN,HVN301,-64,A359,VN301,2021-04-11,11:02:00
1618113782,20.31,119.14,40000,225,469,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:03:02
1618113835,20.23,119.05,40000,225,472,888152,NRT,SGN,HVN301,64,A359,VN301,2021-04-11,11:03:55
1618113898,20.13,118.95,40000,225,473,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:04:58
1618113962,20.03,118.84,40000,225,468,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:06:02
1618114017,19.95,118.75,40000,225,466,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:06:57
1618114082,19.85,118.65,40000,224,463,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:08:02
1618114139,19.76,118.56,40000,224,464,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:08:59
1618114195,19.67,118.47,40000,224,464,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:09:55
1618114254,19.59,118.37,40000,224,464,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:10:54
1618114314,19.49,118.28,40000,224,468,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:11:54
1618114379,19.39,118.17,40000,224,468,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:12:59
1618114433,19.31,118.08,40000,224,468,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:13:53
1618114488,19.22,117.99,40000,224,469,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:14:48
1618114554,19.12,117.89,40000,224,470,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:15:54
1618114610,19.04,117.8,40000,224,469,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:16:50
1618114661,18.96,117.71,40000,224,473,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:17:41
1618114732,18.84,117.6,40000,224,475,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:18:52
1618114785,18.76,117.51,40000,224,477,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:19:45
1618114834,18.69,117.43,40000,224,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:20:34
1618114913,18.56,117.3,40000,224,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:21:53
1618114978,18.46,117.2,40000,224,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:22:58
1618115034,18.37,117.11,40000,224,480,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:23:54
1618115093,18.27,117.01,40000,224,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:24:53
1618115160,18.19,116.91,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:26:00
1618115208,18.14,116.83,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:26:48
1618115268,18.08,116.73,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:27:48
1618115328,18.01,116.64,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:28:48
1618115388,17.95,116.54,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:29:48
1618115448,17.87,116.42,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:30:48
1618115508,17.79,116.31,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:31:48
1618115568,17.72,116.2,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:32:48
1618115628,17.64,116.08,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:33:48
1618115688,17.57,115.97,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:34:48
1618115748,17.49,115.85,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:35:48
1618115808,17.41,115.74,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:36:48
1618115868,17.34,115.63,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:37:48
1618115928,17.26,115.51,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:38:48
1618115976,17.2,115.42,40000,235,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:39:36
1618116044,16.78,115.45,40000,237,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:40:44
1618116104,16.72,115.35,40000,237,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:41:44
1618116176,16.64,115.23,40000,237,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:42:56
1618116236,16.58,115.13,40000,237,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:43:56
1618116284,16.53,115.05,40000,237,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:44:44
1618116344,16.46,114.93,40000,237,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:45:44
1618116404,16.38,114.81,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:46:44
1618116464,16.31,114.7,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:47:44
1618116536,16.22,114.56,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:48:56
1618116596,16.14,114.44,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:49:56
1618116656,16.07,114.33,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:50:56
1618116716,15.99,114.21,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:51:56
1618116776,15.92,114.1,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:52:56
1618116836,15.84,113.98,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:53:56
1618116896,15.77,113.87,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:54:56
1618116956,15.69,113.75,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:55:56
1618117016,15.62,113.64,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:56:56
1618117076,15.54,113.52,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:57:56
1618117136,15.47,113.41,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:58:56
1618117196,15.39,113.29,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,11:59:56
1618117256,15.32,113.18,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:00:56
1618117316,15.24,113.06,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:01:56
1618117364,15.18,112.97,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:02:44
1618117424,15.11,112.85,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:03:44
1618117496,15.02,112.72,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:04:56
1618117556,14.94,112.6,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:05:56
1618117616,14.87,112.49,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:06:56
1618117676,14.8,112.37,40000,236,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:07:56
1618117730,13.88,112.84,40000,242,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:08:50
1618117785,13.82,112.72,39925,242,498,888152,NRT,SGN,HVN301,-512,A359,VN301,2021-04-11,12:09:45
1618117848,13.76,112.61,39925,242,498,888152,NRT,SGN,HVN301,-512,A359,VN301,2021-04-11,12:10:48
1618117908,13.68,112.46,38925,242,502,888152,NRT,SGN,HVN301,-512,A359,VN301,2021-04-11,12:11:48
1618117972,13.62,112.35,38925,242,502,888152,NRT,SGN,HVN301,-512,A359,VN301,2021-04-11,12:12:52
1618118032,13.57,112.24,38925,242,502,888152,NRT,SGN,HVN301,-512,A359,VN301,2021-04-11,12:13:52
1618118092,13.49,112.08,38000,242,500,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:14:52
1618118160,13.42,111.95,38000,242,501,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:16:00
1618118208,13.38,111.86,38000,242,501,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:16:48
1618118274,13.29,111.69,38000,242,501,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:17:54
1618118336,13.23,111.57,38000,242,501,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:18:56
1618118396,13.17,111.46,38000,242,501,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:19:56
1618118459,13.09,111.3,36300,246,509,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-11,12:20:59
1618118518,13.03,111.17,35325,245,514,888152,NRT,SGN,HVN301,-1024,A359,VN301,2021-04-11,12:21:58
1618118573,12.98,111.05,34400,245,516,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-11,12:22:53
1618118621,12.93,110.94,33600,245,523,888152,NRT,SGN,HVN301,-1024,A359,VN301,2021-04-11,12:23:41
1618118696,12.87,110.8,33600,245,523,888152,NRT,SGN,HVN301,-1024,A359,VN301,2021-04-11,12:24:56
1618118753,12.8,110.64,31425,245,528,888152,NRT,SGN,HVN301,-1024,A359,VN301,2021-04-11,12:25:53
1618118817,12.73,110.5,30375,245,520,888152,NRT,SGN,HVN301,-1024,A359,VN301,2021-04-11,12:26:57
1618118878,12.67,110.36,30000,245,518,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:27:58
1618118923,12.63,110.26,30000,245,518,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:28:43
1618118990,12.56,110.11,30000,245,521,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:29:50
1618119048,12.5,109.98,30000,245,519,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:30:48
1618119112,12.43,109.84,30000,245,516,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:31:52
1618119174,12.37,109.7,30000,245,516,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:32:54
1618119234,12.31,109.57,30000,245,520,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:33:54
1618119295,12.25,109.43,30000,245,519,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:34:55
1618119356,12.19,109.3,30000,245,518,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:35:56
1618119412,12.13,109.17,30000,245,519,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:36:52
1618119469,12.07,109.05,30000,245,521,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:37:49
1618119548,11.99,108.88,30000,244,522,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:39:08
1618119603,11.94,108.75,30000,244,519,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:40:03
1618119665,11.87,108.61,30000,244,518,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:41:05
1618119713,11.82,108.5,30000,244,517,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,12:41:53
1618119787,11.72,108.35,29950,233,516,888152,NRT,SGN,HVN301,-1088,A359,VN301,2021-04-11,12:43:07
1618119844,11.64,108.24,28775,233,502,888152,NRT,SGN,HVN301,-1344,A359,VN301,2021-04-11,12:44:04
1618119906,11.56,108.13,27450,233,496,888152,NRT,SGN,HVN301,-1344,A359,VN301,2021-04-11,12:45:06
1618119969,11.48,108.01,26075,239,477,888152,NRT,SGN,HVN301,-1280,A359,VN301,2021-04-11,12:46:09
1618120029,11.41,107.89,24775,237,468,888152,NRT,SGN,HVN301,-1344,A359,VN301,2021-04-11,12:47:09
1618120094,11.33,107.78,23375,237,454,888152,NRT,SGN,HVN301,-1344,A359,VN301,2021-04-11,12:48:14
1618120153,11.26,107.67,21975,237,451,888152,NRT,SGN,HVN301,-1536,A359,VN301,2021-04-11,12:49:13
1618120214,11.2,107.56,20475,237,437,888152,NRT,SGN,HVN301,-1344,A359,VN301,2021-04-11,12:50:14
1618120278,11.13,107.45,18875,237,424,888152,NRT,SGN,HVN301,-1536,A359,VN301,2021-04-11,12:51:18
1618120342,11.06,107.35,17300,237,415,888152,NRT,SGN,HVN301,-1472,A359,VN301,2021-04-11,12:52:22
1618120399,11.0,107.25,15875,237,407,888152,NRT,SGN,HVN301,-1600,A359,VN301,2021-04-11,12:53:19
1618120455,10.94,107.17,14525,224,389,888152,NRT,SGN,HVN301,-1216,A359,VN301,2021-04-11,12:54:15
1618120510,10.87,107.1,13350,220,377,888152,NRT,SGN,HVN301,-1280,A359,VN301,2021-04-11,12:55:10
1618120575,10.78,107.03,11925,223,374,888152,NRT,SGN,HVN301,-1344,A359,VN301,2021-04-11,12:56:15
1618120634,10.72,106.95,10650,246,374,888152,NRT,SGN,HVN301,-1152,A359,VN301,2021-04-11,12:57:14
1618120693,10.68,106.86,9325,244,367,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-11,12:58:13
1618120754,10.63,106.76,8100,244,356,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-11,12:59:14
1618120815,10.59,106.67,7100,244,340,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-11,13:00:15
1618120872,10.53,106.61,6225,225,307,888152,NRT,SGN,HVN301,-512,A359,VN301,2021-04-11,13:01:12
1618120935,10.53,106.53,5750,315,271,888152,NRT,SGN,HVN301,-192,A359,VN301,2021-04-11,13:02:15
1618120997,10.59,106.5,5350,331,229,888152,NRT,SGN,HVN301,-448,A359,VN301,2021-04-11,13:03:17
1618121058,10.65,106.47,4250,332,220,888152,NRT,SGN,HVN301,-1344,A359,VN301,2021-04-11,13:04:18
1618121122,10.71,106.46,3300,25,193,888152,NRT,SGN,HVN301,-768,A359,VN301,2021-04-11,13:05:22
1618121179,10.75,106.49,2400,44,188,888152,NRT,SGN,HVN301,-512,A359,VN301,2021-04-11,13:06:19
1618121233,10.77,106.53,2175,69,156,888152,NRT,SGN,HVN301,-512,A359,VN301,2021-04-11,13:07:13
1618121299,10.79,106.57,1600,68,155,888152,NRT,SGN,HVN301,-1088,A359,VN301,2021-04-11,13:08:19
1618121355,10.8,106.61,850,69,140,888152,NRT,SGN,HVN301,-896,A359,VN301,2021-04-11,13:09:15
1618121413,10.81,106.64,125,68,139,888152,NRT,SGN,HVN301,-704,A359,VN301,2021-04-11,13:10:13
1618121470,10.82,106.66,0,132,9,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,13:11:10
1618121515,10.82,106.66,0,182,8,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,13:11:55
1618121593,10.82,106.66,0,250,10,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,13:13:13
1618121622,10.82,106.66,0,185,9,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,13:13:42
1618121676,10.81,106.66,0,95,4,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-11,13:14:36
