,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618144140,21.08,105.95,6625,165,274,888174,HAN,SGN,VJC143,1920,A321,VJ143,2021-04-11,19:29:00
59,1618144197,21.01,105.97,8775,165,290,888174,HAN,SGN,VJC143,2560,A321,VJ143,2021-04-11,19:29:57
24,1618144266,20.92,105.99,10725,165,323,888174,HAN,SGN,VJC143,960,A321,VJ143,2021-04-11,19:31:06
93,1618144322,20.83,106.01,11575,165,370,888174,HAN,SGN,VJC143,1024,A321,VJ143,2021-04-11,19:32:02
86,1618144380,20.73,106.04,13150,165,390,888174,HAN,SGN,VJC143,1600,A321,VJ143,2021-04-11,19:33:00
127,1618144445,20.62,106.07,15200,165,401,888174,HAN,SGN,VJC143,1536,A321,VJ143,2021-04-11,19:34:05
55,1618144501,20.51,106.09,16850,170,408,888174,HAN,SGN,VJC143,2304,A321,VJ143,2021-04-11,19:35:01
123,1618144554,20.41,106.11,18450,170,410,888174,HAN,SGN,VJC143,1216,A321,VJ143,2021-04-11,19:35:54
112,1618144609,20.31,106.16,19700,154,426,888174,HAN,SGN,VJC143,1216,A321,VJ143,2021-04-11,19:36:49
32,1618144678,20.19,106.22,21125,154,439,888174,HAN,SGN,VJC143,1792,A321,VJ143,2021-04-11,19:37:58
19,1618144734,20.09,106.27,22500,154,441,888174,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-11,19:38:54
9,1618144783,19.99,106.32,23425,154,451,888174,HAN,SGN,VJC143,1344,A321,VJ143,2021-04-11,19:39:43
69,1618144839,19.89,106.37,24300,154,463,888174,HAN,SGN,VJC143,960,A321,VJ143,2021-04-11,19:40:39
72,1618144905,19.76,106.43,25450,154,469,888174,HAN,SGN,VJC143,1216,A321,VJ143,2021-04-11,19:41:45
100,1618144954,19.66,106.48,26225,154,475,888174,HAN,SGN,VJC143,960,A321,VJ143,2021-04-11,19:42:34
115,1618145025,19.52,106.55,28800,154,448,888174,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-11,19:43:45
3,1618145084,19.41,106.6,29975,154,452,888174,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-11,19:44:44
120,1618145146,19.29,106.66,31300,154,452,888174,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-11,19:45:46
26,1618145205,19.18,106.72,32700,156,447,888174,HAN,SGN,VJC143,1152,A321,VJ143,2021-04-11,19:46:45
73,1618145259,19.08,106.76,33775,156,447,888174,HAN,SGN,VJC143,960,A321,VJ143,2021-04-11,19:47:39
57,1618145321,18.96,106.82,34950,155,444,888174,HAN,SGN,VJC143,640,A321,VJ143,2021-04-11,19:48:41
4,1618145381,18.85,106.87,35525,155,454,888174,HAN,SGN,VJC143,512,A321,VJ143,2021-04-11,19:49:41
7,1618145439,18.73,106.93,35975,156,466,888174,HAN,SGN,VJC143,128,A321,VJ143,2021-04-11,19:50:39
116,1618145495,18.62,106.98,36000,156,469,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:51:35
23,1618145560,18.5,107.02,36000,176,469,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:52:40
102,1618145612,18.4,107.08,36000,156,467,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:53:32
107,1618145678,18.26,107.15,36025,156,466,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:54:38
6,1618145732,18.16,107.19,36025,156,466,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:55:32
34,1618145796,18.03,107.25,36000,156,463,888174,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-11,19:56:36
128,1618145849,17.92,107.3,36000,155,460,888174,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-11,19:57:29
70,1618145928,17.78,107.37,35975,155,460,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:58:48
90,1618145980,17.67,107.42,36000,155,460,888174,HAN,SGN,VJC143,64,A321,VJ143,2021-04-11,19:59:40
124,1618146036,17.56,107.48,36000,155,461,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:00:36
82,1618146083,17.47,107.52,36000,155,460,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:01:23
95,1618146145,17.35,107.58,36000,155,462,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:02:25
83,1618146216,17.21,107.64,36000,155,464,888174,HAN,SGN,VJC143,64,A321,VJ143,2021-04-11,20:03:36
10,1618146287,17.07,107.71,36025,154,464,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:04:47
52,1618146345,16.95,107.76,36025,155,464,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:05:45
29,1618146410,16.83,107.82,36000,155,462,888174,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-11,20:06:50
47,1618146471,16.71,107.88,36000,155,459,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:07:51
66,1618146521,16.61,107.93,36000,155,456,888174,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-11,20:08:41
38,1618146585,16.49,107.99,36000,155,453,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:09:45
109,1618146657,16.35,108.05,35975,154,450,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:10:57
16,1618146717,16.24,108.11,35975,155,448,888174,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-11,20:11:57
25,1618146775,16.13,108.16,35975,157,452,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:12:55
13,1618146835,16.01,108.19,36000,172,454,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:13:55
65,1618146896,15.88,108.19,36000,181,456,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:14:56
87,1618146960,15.74,108.19,36025,181,457,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:16:00
63,1618147025,15.61,108.19,36025,181,456,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:17:05
8,1618147085,15.48,108.19,36000,181,456,888174,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-11,20:18:05
99,1618147144,15.35,108.18,36000,181,455,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:19:04
18,1618147188,15.26,108.18,36000,181,455,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:19:48
43,1618147259,15.11,108.18,36000,181,455,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:20:59
54,1618147319,14.98,108.18,36000,181,461,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:21:59
58,1618147383,14.85,108.17,36000,181,466,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:23:03
20,1618147438,14.73,108.17,36000,181,466,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:23:58
42,1618147505,14.58,108.17,36000,181,466,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:25:05
41,1618147562,14.46,108.16,36000,181,464,888174,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-11,20:26:02
89,1618147618,14.34,108.16,35975,181,464,888174,HAN,SGN,VJC143,64,A321,VJ143,2021-04-11,20:26:58
62,1618147674,14.22,108.16,35975,181,463,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:27:54
96,1618147737,14.08,108.16,36000,181,462,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:28:57
94,1618147792,13.96,108.15,36000,181,462,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:29:52
108,1618147848,13.85,108.15,36000,181,461,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:30:48
14,1618147921,13.69,108.15,35975,181,462,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:32:01
17,1618147969,13.59,108.14,35975,181,463,888174,HAN,SGN,VJC143,64,A321,VJ143,2021-04-11,20:32:49
80,1618148043,13.43,108.14,36000,181,464,888174,HAN,SGN,VJC143,64,A321,VJ143,2021-04-11,20:34:03
111,1618148107,13.29,108.14,36050,181,463,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:35:07
1,1618148162,13.17,108.14,36000,181,461,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:36:02
91,1618148215,13.06,108.13,36000,181,461,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:36:55
84,1618148278,12.92,108.13,36000,181,461,888174,HAN,SGN,VJC143,64,A321,VJ143,2021-04-11,20:37:58
48,1618148336,12.8,108.13,36000,181,463,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:38:56
119,1618148403,12.66,108.12,36025,181,462,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:40:03
74,1618148466,12.52,108.09,36025,204,466,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,20:41:06
56,1618148527,12.4,108.04,35725,204,461,888174,HAN,SGN,VJC143,-1024,A321,VJ143,2021-04-11,20:42:07
64,1618148587,12.29,107.98,34800,204,468,888174,HAN,SGN,VJC143,-960,A321,VJ143,2021-04-11,20:43:07
125,1618148648,12.17,107.92,33075,204,471,888174,HAN,SGN,VJC143,-3328,A321,VJ143,2021-04-11,20:44:08
53,1618148710,12.04,107.87,29525,204,482,888174,HAN,SGN,VJC143,-3392,A321,VJ143,2021-04-11,20:45:10
113,1618148781,11.9,107.8,26425,204,465,888174,HAN,SGN,VJC143,-2624,A321,VJ143,2021-04-11,20:46:21
35,1618148843,11.78,107.74,24075,211,445,888174,HAN,SGN,VJC143,-2496,A321,VJ143,2021-04-11,20:47:23
97,1618148905,11.68,107.67,21500,211,432,888174,HAN,SGN,VJC143,-2624,A321,VJ143,2021-04-11,20:48:25
126,1618148962,11.58,107.61,19400,211,416,888174,HAN,SGN,VJC143,-1792,A321,VJ143,2021-04-11,20:49:22
78,1618149027,11.47,107.55,17125,211,399,888174,HAN,SGN,VJC143,-2112,A321,VJ143,2021-04-11,20:50:27
30,1618149079,11.39,107.49,15350,211,387,888174,HAN,SGN,VJC143,-1792,A321,VJ143,2021-04-11,20:51:19
122,1618149138,11.32,107.43,13475,229,378,888174,HAN,SGN,VJC143,-1792,A321,VJ143,2021-04-11,20:52:18
103,1618149202,11.24,107.34,11175,234,370,888174,HAN,SGN,VJC143,-2240,A321,VJ143,2021-04-11,20:53:22
15,1618149257,11.19,107.26,9225,234,362,888174,HAN,SGN,VJC143,-1984,A321,VJ143,2021-04-11,20:54:17
60,1618149318,11.13,107.18,7550,234,338,888174,HAN,SGN,VJC143,-896,A321,VJ143,2021-04-11,20:55:18
106,1618149381,11.08,107.1,6800,234,293,888174,HAN,SGN,VJC143,-1088,A321,VJ143,2021-04-11,20:56:21
77,1618149443,11.03,107.03,5275,234,288,888174,HAN,SGN,VJC143,-1344,A321,VJ143,2021-04-11,20:57:23
88,1618149498,10.99,106.97,3900,234,284,888174,HAN,SGN,VJC143,-1728,A321,VJ143,2021-04-11,20:58:18
37,1618149557,10.95,106.91,3150,234,253,888174,HAN,SGN,VJC143,-832,A321,VJ143,2021-04-11,20:59:17
104,1618149616,10.91,106.86,2250,229,233,888174,HAN,SGN,VJC143,-384,A321,VJ143,2021-04-11,21:00:16
46,1618149670,10.88,106.81,2025,247,195,888174,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-11,21:01:10
12,1618149726,10.86,106.77,2025,248,177,888174,HAN,SGN,VJC143,-192,A321,VJ143,2021-04-11,21:02:06
51,1618149780,10.85,106.72,1250,249,167,888174,HAN,SGN,VJC143,-832,A321,VJ143,2021-04-11,21:03:00
22,1618149843,10.83,106.68,425,249,154,888174,HAN,SGN,VJC143,-832,A321,VJ143,2021-04-11,21:04:03
110,1618149896,10.82,106.65,0,247,86,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,21:04:56
45,1618149959,10.81,106.64,0,199,13,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,21:05:59
92,1618150018,10.81,106.64,0,157,14,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,21:06:58
98,1618150074,10.81,106.64,0,67,14,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,21:07:54
75,1618150119,10.81,106.64,0,67,16,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,21:08:39
31,1618150195,10.81,106.65,0,70,22,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,21:09:55
40,1618150237,10.81,106.65,0,70,12,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,21:10:37
117,1618150315,10.81,106.65,0,102,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,21:11:55
114,1618150375,10.81,106.65,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,21:12:55
5,1618150390,10.81,106.65,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,21:13:10
