timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618126127,10.88,106.81,2575,250,163,888044,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-11,14:28:47
1618126191,10.86,106.76,2025,248,153,888044,PQC,SGN,PIC6514,-704,A320,VN6514,2021-04-11,14:29:51
1618126253,10.85,106.72,1275,248,140,888044,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-11,14:30:53
1618126315,10.83,106.68,550,249,140,888044,PQC,SGN,PIC6514,-704,A320,VN6514,2021-04-11,14:31:55
1618126371,10.82,106.65,0,247,96,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,14:32:51
1618126430,10.82,106.64,0,239,7,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,14:33:50
1618126497,10.81,106.64,0,160,18,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,14:34:57
1618126551,10.81,106.64,0,70,24,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,14:35:51
1618126609,10.81,106.65,0,70,25,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,14:36:49
1618126676,10.81,106.65,0,70,22,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,14:37:56
1618126737,10.82,106.66,0,70,14,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,14:38:57
1618126798,10.81,106.66,0,185,15,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,14:39:58
1618126832,10.81,106.66,0,185,11,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,14:40:32
