,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1618102700,10.48,106.48,14975,46,383,888133,PQC,SGN,VJC320,-2304,A321,VJ320,2021-04-11,07:58:20
32,1618102765,10.56,106.56,13525,46,336,888133,PQC,SGN,VJC320,-960,A321,VJ320,2021-04-11,07:59:25
7,1618102830,10.56,106.64,12625,112,277,888133,PQC,SGN,VJC320,-768,A321,VJ320,2021-04-11,08:00:30
40,1618102890,10.53,106.71,11300,111,265,888133,PQC,SGN,VJC320,-1472,A321,VJ320,2021-04-11,08:01:30
57,1618102955,10.5,106.79,9575,112,264,888133,PQC,SGN,VJC320,-1728,A321,VJ320,2021-04-11,08:02:35
1,1618103021,10.48,106.87,7850,72,261,888133,PQC,SGN,VJC320,-1472,A321,VJ320,2021-04-11,08:03:41
42,1618103082,10.54,106.89,6875,1,251,888133,PQC,SGN,VJC320,-1216,A321,VJ320,2021-04-11,08:04:42
49,1618103139,10.61,106.9,5625,2,247,888133,PQC,SGN,VJC320,-1088,A321,VJ320,2021-04-11,08:05:39
37,1618103194,10.67,106.89,4700,343,235,888133,PQC,SGN,VJC320,-640,A321,VJ320,2021-04-11,08:06:34
51,1618103255,10.73,106.87,3700,343,219,888133,PQC,SGN,VJC320,-1088,A321,VJ320,2021-04-11,08:07:35
48,1618103309,10.78,106.85,2525,343,214,888133,PQC,SGN,VJC320,-1600,A321,VJ320,2021-04-11,08:08:29
26,1618103367,10.84,106.83,2000,343,190,888133,PQC,SGN,VJC320,0,A321,VJ320,2021-04-11,08:09:27
39,1618103423,10.87,106.81,2000,279,169,888133,PQC,SGN,VJC320,-64,A321,VJ320,2021-04-11,08:10:23
0,1618103489,10.86,106.76,2000,248,158,888133,PQC,SGN,VJC320,-512,A321,VJ320,2021-04-11,08:11:29
30,1618103544,10.85,106.73,1250,249,143,888133,PQC,SGN,VJC320,-704,A321,VJ320,2021-04-11,08:12:24
22,1618103605,10.83,106.69,550,248,138,888133,PQC,SGN,VJC320,-640,A321,VJ320,2021-04-11,08:13:25
43,1618103659,10.82,106.66,0,248,134,888133,PQC,SGN,VJC320,-64,A321,VJ320,2021-04-11,08:14:19
52,1618103713,10.82,106.64,0,247,27,888133,PQC,SGN,VJC320,0,A321,VJ320,2021-04-11,08:15:13
38,1618103790,10.81,106.64,0,157,17,888133,PQC,SGN,VJC320,0,A321,VJ320,2021-04-11,08:16:30
17,1618103851,10.81,106.64,0,70,16,888133,PQC,SGN,VJC320,0,A321,VJ320,2021-04-11,08:17:31
28,1618103910,10.81,106.65,0,70,16,888133,PQC,SGN,VJC320,0,A321,VJ320,2021-04-11,08:18:30
15,1618103974,10.81,106.65,0,67,16,888133,PQC,SGN,VJC320,0,A321,VJ320,2021-04-11,08:19:34
16,1618104026,10.81,106.65,0,67,13,888133,PQC,SGN,VJC320,0,A321,VJ320,2021-04-11,08:20:26
5,1618104085,10.81,106.65,0,160,1,888133,PQC,SGN,VJC320,0,A321,VJ320,2021-04-11,08:21:25
