,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618135997,10.64,106.95,5625,349,222,888098,DAD,SGN,HVN135,-704,A321,VN135,2021-04-11,17:13:17
33,1618136063,10.71,106.94,4850,348,217,888098,DAD,SGN,HVN135,-704,A321,VN135,2021-04-11,17:14:23
2,1618136121,10.77,106.93,4175,348,217,888098,DAD,SGN,HVN135,-704,A321,VN135,2021-04-11,17:15:21
26,1618136187,10.83,106.91,3425,348,218,888098,DAD,SGN,HVN135,-704,A321,VN135,2021-04-11,17:16:27
73,1618136245,10.87,106.88,2700,275,224,888098,DAD,SGN,HVN135,-640,A321,VN135,2021-04-11,17:17:25
6,1618136302,10.88,106.82,2175,268,213,888098,DAD,SGN,HVN135,-384,A321,VN135,2021-04-11,17:18:22
80,1618136358,10.87,106.78,2100,249,169,888098,DAD,SGN,HVN135,0,A321,VN135,2021-04-11,17:19:18
38,1618136425,10.85,106.73,1350,249,160,888098,DAD,SGN,HVN135,-1024,A321,VN135,2021-04-11,17:20:25
47,1618136486,10.83,106.69,575,249,154,888098,DAD,SGN,HVN135,-832,A321,VN135,2021-04-11,17:21:26
49,1618136548,10.82,106.65,0,250,96,888098,DAD,SGN,HVN135,0,A321,VN135,2021-04-11,17:22:28
0,1618136610,10.81,106.64,0,188,20,888098,DAD,SGN,HVN135,0,A321,VN135,2021-04-11,17:23:30
45,1618136675,10.81,106.64,0,67,16,888098,DAD,SGN,HVN135,0,A321,VN135,2021-04-11,17:24:35
65,1618136723,10.81,106.64,0,70,23,888098,DAD,SGN,HVN135,0,A321,VN135,2021-04-11,17:25:23
39,1618136802,10.81,106.65,0,67,18,888098,DAD,SGN,HVN135,0,A321,VN135,2021-04-11,17:26:42
64,1618136859,10.82,106.66,0,70,13,888098,DAD,SGN,HVN135,0,A321,VN135,2021-04-11,17:27:39
17,1618136921,10.82,106.66,0,87,9,888098,DAD,SGN,HVN135,0,A321,VN135,2021-04-11,17:28:41
75,1618136948,10.81,106.66,0,185,17,888098,DAD,SGN,HVN135,0,A321,VN135,2021-04-11,17:29:08
71,1618137040,10.81,106.66,0,5,7,888098,DAD,SGN,HVN135,0,A321,VN135,2021-04-11,17:30:40
72,1618137099,10.81,106.66,0,92,1,888098,DAD,SGN,HVN135,0,A321,VN135,2021-04-11,17:31:39
76,1618137155,10.81,106.66,0,95,3,888098,DAD,SGN,HVN135,0,A321,VN135,2021-04-11,17:32:35
