timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618148905,19.45,106.59,31900,154,466,8881C2,HAN,SGN,BAV247,2880,A20N,QH247,2021-04-11,20:48:25
1618148956,19.36,106.62,32325,174,460,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:49:16
1618149018,19.23,106.69,34400,154,454,8881C2,HAN,SGN,BAV247,1088,A20N,QH247,2021-04-11,20:50:18
1618149083,19.1,106.75,35275,156,459,8881C2,HAN,SGN,BAV247,640,A20N,QH247,2021-04-11,20:51:23
1618149132,19.01,106.8,35825,156,465,8881C2,HAN,SGN,BAV247,640,A20N,QH247,2021-04-11,20:52:12
1618149197,18.88,106.86,36000,155,469,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:53:17
1618149249,18.78,106.91,36000,156,465,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:54:09
1618149310,18.66,106.96,35975,156,464,8881C2,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-11,20:55:10
1618149367,18.54,107.01,35975,156,466,8881C2,HAN,SGN,BAV247,64,A20N,QH247,2021-04-11,20:56:07
1618149442,18.39,107.08,36025,156,468,8881C2,HAN,SGN,BAV247,64,A20N,QH247,2021-04-11,20:57:22
1618149491,18.3,107.13,36025,156,469,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:58:11
1618149560,18.17,107.19,36025,156,468,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:59:20
1618149596,18.09,107.22,36000,156,467,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:59:56
1618149650,17.98,107.28,36000,155,467,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:00:50
1618149727,17.83,107.35,36000,155,464,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:02:07
1618149779,17.73,107.39,36000,155,463,8881C2,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-11,21:02:59
1618149841,17.61,107.45,36000,155,461,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:04:01
1618149896,17.5,107.5,36000,155,460,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:04:56
1618149956,17.39,107.56,36000,155,460,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:05:56
1618150019,17.26,107.62,35975,155,461,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:06:59
1618150075,17.15,107.67,35975,155,464,8881C2,HAN,SGN,BAV247,64,A20N,QH247,2021-04-11,21:07:55
1618150131,17.04,107.72,36025,154,466,8881C2,HAN,SGN,BAV247,64,A20N,QH247,2021-04-11,21:08:51
1618150192,16.92,107.78,36050,154,464,8881C2,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-11,21:09:52
1618150247,16.81,107.83,36025,155,462,8881C2,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-11,21:10:47
1618150307,16.7,107.89,35975,155,460,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:11:47
1618150374,16.57,107.95,36000,154,459,8881C2,HAN,SGN,BAV247,64,A20N,QH247,2021-04-11,21:12:54
1618150430,16.46,108.0,36000,154,456,8881C2,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-11,21:13:50
1618150489,16.35,108.06,35975,154,454,8881C2,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-11,21:14:49
1618150550,16.23,108.11,35975,155,454,8881C2,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-11,21:15:50
1618150614,16.11,108.17,35975,161,456,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:16:54
1618150683,15.96,108.19,35975,176,458,8881C2,HAN,SGN,BAV247,64,A20N,QH247,2021-04-11,21:18:03
1618150739,15.85,108.19,36025,181,458,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:18:59
1618150799,15.72,108.19,36025,181,459,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:19:59
1618150853,15.6,108.19,36025,181,457,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:20:53
1618150909,15.48,108.19,36000,181,457,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:21:49
1618150967,15.36,108.18,36000,181,457,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:22:47
1618151016,15.26,108.18,36000,181,458,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:23:36
1618151081,15.12,108.18,36000,181,459,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:24:41
1618151140,14.99,108.18,36025,181,458,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:25:40
1618151210,14.84,108.17,36000,181,460,8881C2,HAN,SGN,BAV247,64,A20N,QH247,2021-04-11,21:26:50
1618151265,14.73,108.17,36000,181,460,8881C2,HAN,SGN,BAV247,64,A20N,QH247,2021-04-11,21:27:45
1618151329,14.59,108.17,36000,181,459,8881C2,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-11,21:28:49
1618151395,14.45,108.16,36000,181,459,8881C2,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-11,21:29:55
1618151453,14.32,108.16,36000,181,460,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:30:53
1618151523,14.18,108.16,36000,181,461,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:32:03
1618151578,14.06,108.15,36025,181,460,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:32:58
1618151642,13.92,108.15,36000,181,460,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:34:02
1618151706,13.78,108.15,36000,181,461,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:35:06
1618151765,13.66,108.15,36000,181,462,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:36:05
1618151822,13.54,108.14,36000,181,462,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:37:02
1618151883,13.41,108.14,36025,181,461,8881C2,HAN,SGN,BAV247,64,A20N,QH247,2021-04-11,21:38:03
1618151938,13.29,108.14,36025,181,458,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:38:58
1618152000,13.16,108.13,35975,181,459,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:40:00
1618152053,13.04,108.13,36000,181,458,8881C2,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-11,21:40:53
1618152117,12.91,108.13,36025,181,457,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:41:57
1618152174,12.79,108.13,35975,181,458,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:42:54
1618152229,12.67,108.12,35975,181,459,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:43:49
1618152295,12.53,108.12,36025,181,460,8881C2,HAN,SGN,BAV247,64,A20N,QH247,2021-04-11,21:44:55
1618152354,12.4,108.12,36025,181,462,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:45:54
1618152413,12.28,108.12,36025,181,460,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,21:46:53
1618152476,12.14,108.11,35250,181,462,8881C2,HAN,SGN,BAV247,-896,A20N,QH247,2021-04-11,21:47:56
1618152535,12.02,108.11,34300,181,463,8881C2,HAN,SGN,BAV247,-896,A20N,QH247,2021-04-11,21:48:55
1618152582,11.91,108.1,33500,200,477,8881C2,HAN,SGN,BAV247,-1024,A20N,QH247,2021-04-11,21:49:42
1618152646,11.8,108.01,32025,222,486,8881C2,HAN,SGN,BAV247,-2496,A20N,QH247,2021-04-11,21:50:46
1618152709,11.7,107.91,28625,222,491,8881C2,HAN,SGN,BAV247,-3584,A20N,QH247,2021-04-11,21:51:49
1618152775,11.59,107.81,25025,222,480,8881C2,HAN,SGN,BAV247,-2688,A20N,QH247,2021-04-11,21:52:55
1618152839,11.48,107.71,22100,222,464,8881C2,HAN,SGN,BAV247,-2752,A20N,QH247,2021-04-11,21:53:59
1618152895,11.39,107.63,19250,222,449,8881C2,HAN,SGN,BAV247,-3136,A20N,QH247,2021-04-11,21:54:55
1618152956,11.3,107.54,16375,222,428,8881C2,HAN,SGN,BAV247,-2880,A20N,QH247,2021-04-11,21:55:56
1618153015,11.22,107.47,13725,222,409,8881C2,HAN,SGN,BAV247,-2624,A20N,QH247,2021-04-11,21:56:55
1618153071,11.14,107.39,11525,222,402,8881C2,HAN,SGN,BAV247,-2176,A20N,QH247,2021-04-11,21:57:51
1618153119,11.08,107.33,10275,222,368,8881C2,HAN,SGN,BAV247,-640,A20N,QH247,2021-04-11,21:58:39
1618153191,11.03,107.24,9475,250,306,8881C2,HAN,SGN,BAV247,-1472,A20N,QH247,2021-04-11,21:59:51
1618153254,11.0,107.15,7850,251,295,8881C2,HAN,SGN,BAV247,-1344,A20N,QH247,2021-04-11,22:00:54
1618153309,10.97,107.08,6200,250,286,8881C2,HAN,SGN,BAV247,-2304,A20N,QH247,2021-04-11,22:01:49
1618153367,10.95,107.01,4600,251,268,8881C2,HAN,SGN,BAV247,-1408,A20N,QH247,2021-04-11,22:02:47
1618153426,10.92,106.94,3175,251,265,8881C2,HAN,SGN,BAV247,-704,A20N,QH247,2021-04-11,22:03:46
1618153489,10.9,106.87,2625,249,248,8881C2,HAN,SGN,BAV247,-512,A20N,QH247,2021-04-11,22:04:49
1618153551,10.88,106.81,2275,249,214,8881C2,HAN,SGN,BAV247,-256,A20N,QH247,2021-04-11,22:05:51
1618153611,10.86,106.75,1825,249,198,8881C2,HAN,SGN,BAV247,-1088,A20N,QH247,2021-04-11,22:06:51
1618153674,10.84,106.7,875,248,147,8881C2,HAN,SGN,BAV247,-768,A20N,QH247,2021-04-11,22:07:54
1618153732,10.83,106.67,200,249,141,8881C2,HAN,SGN,BAV247,-704,A20N,QH247,2021-04-11,22:08:52
1618153797,10.82,106.64,0,247,46,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,22:09:57
1618153854,10.81,106.64,0,188,17,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,22:10:54
1618153915,10.81,106.64,0,109,14,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,22:11:55
1618153975,10.81,106.64,0,70,20,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,22:12:55
1618154037,10.81,106.65,0,70,27,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,22:13:57
1618154098,10.82,106.66,0,70,26,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,22:14:58
1618154154,10.82,106.66,0,70,13,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,22:15:54
1618154175,10.82,106.66,0,11,5,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,22:16:15
