timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598855020,20.97,105.98,9750,166,296,8881A8,HAN,SGN,VJC139,1920,A321,VJ139,2020-08-31,13:23:40
1598855083,20.88,106.01,11950,166,309,8881A8,HAN,SGN,VJC139,1856,A321,VJ139,2020-08-31,13:24:43
1598855138,20.8,106.03,13125,166,348,8881A8,HAN,SGN,VJC139,832,A321,VJ139,2020-08-31,13:25:38
1598855203,20.69,106.05,14425,166,390,8881A8,HAN,SGN,VJC139,832,A321,VJ139,2020-08-31,13:26:43
1598855266,20.57,106.08,15650,168,416,8881A8,HAN,SGN,VJC139,1408,A321,VJ139,2020-08-31,13:27:46
1598855318,20.47,106.1,16975,170,426,8881A8,HAN,SGN,VJC139,1472,A321,VJ139,2020-08-31,13:28:38
1598855379,20.36,106.13,18600,155,428,8881A8,HAN,SGN,VJC139,832,A321,VJ139,2020-08-31,13:29:39
1598855438,20.25,106.19,19925,154,433,8881A8,HAN,SGN,VJC139,1152,A321,VJ139,2020-08-31,13:30:38
1598855490,20.15,106.24,21050,154,437,8881A8,HAN,SGN,VJC139,1088,A321,VJ139,2020-08-31,13:31:30
1598855552,20.04,106.29,22400,154,441,8881A8,HAN,SGN,VJC139,576,A321,VJ139,2020-08-31,13:32:32
1598855619,19.91,106.35,23650,154,448,8881A8,HAN,SGN,VJC139,3200,A321,VJ139,2020-08-31,13:33:39
1598855674,19.81,106.4,26000,154,420,8881A8,HAN,SGN,VJC139,1792,A321,VJ139,2020-08-31,13:34:34
1598855735,19.71,106.46,28075,154,404,8881A8,HAN,SGN,VJC139,1280,A321,VJ139,2020-08-31,13:35:35
1598855802,19.59,106.51,29450,154,409,8881A8,HAN,SGN,VJC139,640,A321,VJ139,2020-08-31,13:36:42
1598855861,19.49,106.56,29950,154,432,8881A8,HAN,SGN,VJC139,512,A321,VJ139,2020-08-31,13:37:41
1598855916,19.39,106.61,30425,154,451,8881A8,HAN,SGN,VJC139,512,A321,VJ139,2020-08-31,13:38:36
1598855984,19.26,106.68,31150,154,467,8881A8,HAN,SGN,VJC139,1024,A321,VJ139,2020-08-31,13:39:44
1598856045,19.14,106.74,32425,156,463,8881A8,HAN,SGN,VJC139,1728,A321,VJ139,2020-08-31,13:40:45
1598856110,19.01,106.8,33925,155,455,8881A8,HAN,SGN,VJC139,1728,A321,VJ139,2020-08-31,13:41:50
1598856168,18.9,106.85,35000,155,454,8881A8,HAN,SGN,VJC139,512,A321,VJ139,2020-08-31,13:42:48
1598856228,18.78,106.9,35825,161,457,8881A8,HAN,SGN,VJC139,1216,A321,VJ139,2020-08-31,13:43:48
1598856276,18.68,106.93,36000,161,453,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:44:36
1598856349,18.55,106.93,36000,183,453,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:45:49
1598856409,18.45,106.92,36000,183,453,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:46:49
1598856457,18.36,106.92,36000,182,453,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:47:37
1598856517,18.25,106.91,36000,182,453,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:48:37
1598856577,18.14,106.91,36000,182,453,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:49:37
1598856633,18.17,107.0,36025,183,459,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:50:33
1598856701,17.84,107.19,36000,185,462,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:51:41
1598856752,17.72,107.24,36000,173,464,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:52:32
1598856826,17.56,107.26,36000,172,464,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:53:46
1598856888,17.42,107.28,36000,172,464,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:54:48
1598856943,17.3,107.29,36025,173,463,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:55:43
1598857005,17.17,107.31,35975,173,463,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:56:45
1598857063,17.05,107.32,36000,173,463,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:57:43
1598857128,16.91,107.34,36000,172,464,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:58:48
1598857194,16.77,107.36,36000,173,465,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2020-08-31,13:59:54
1598857253,16.64,107.37,36025,173,463,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:00:53
1598857308,16.53,107.39,36000,174,462,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:01:48
1598857369,16.4,107.4,35975,174,462,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:02:49
1598857430,16.27,107.42,35975,173,462,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:03:50
1598857487,16.14,107.43,36000,174,464,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:04:47
1598857555,16.0,107.44,36000,174,465,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:05:55
1598857616,15.87,107.46,36025,174,467,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:06:56
1598857676,15.74,107.47,36025,173,469,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:07:56
1598857735,15.61,107.49,36000,173,469,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2020-08-31,14:08:55
1598857790,15.49,107.5,36025,173,468,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2020-08-31,14:09:50
1598857849,15.36,107.51,36000,173,467,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:10:49
1598857906,15.24,107.53,35975,174,468,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:11:46
1598857965,15.11,107.54,36000,174,469,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2020-08-31,14:12:45
1598858026,14.98,107.55,36025,174,470,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:13:46
1598858087,14.85,107.57,36000,175,470,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:14:47
1598858146,14.72,107.58,36000,175,469,8881A8,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-31,14:15:46
1598858206,14.59,107.59,35975,175,471,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:16:46
1598858265,14.46,107.6,36000,175,473,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2020-08-31,14:17:45
1598858323,14.33,107.62,36025,170,472,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:18:43
1598858380,14.21,107.64,36025,170,472,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:19:40
1598858445,14.07,107.66,36025,170,471,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:20:45
1598858499,13.95,107.68,36000,170,470,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:21:39
1598858563,13.81,107.7,35975,170,469,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:22:43
1598858629,13.67,107.73,36000,170,471,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2020-08-31,14:23:49
1598858684,13.55,107.75,36000,171,472,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:24:44
1598858751,13.41,107.77,36025,171,471,8881A8,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-31,14:25:51
1598858814,13.27,107.79,36000,171,469,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:26:54
1598858872,13.15,107.81,36000,171,467,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:27:52
1598858926,13.03,107.8,36000,195,473,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:28:46
1598858990,12.9,107.75,36000,206,475,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:29:50
1598859050,12.78,107.69,35425,206,471,8881A8,HAN,SGN,VJC139,-1152,A321,VJ139,2020-08-31,14:30:50
1598859101,12.68,107.64,34325,205,482,8881A8,HAN,SGN,VJC139,-1600,A321,VJ139,2020-08-31,14:31:41
1598859168,12.55,107.57,32675,205,486,8881A8,HAN,SGN,VJC139,-1408,A321,VJ139,2020-08-31,14:32:48
1598859226,12.43,107.51,32000,205,488,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2020-08-31,14:33:46
1598859282,12.31,107.46,31975,205,485,8881A8,HAN,SGN,VJC139,-448,A321,VJ139,2020-08-31,14:34:42
1598859345,12.19,107.39,29175,205,485,8881A8,HAN,SGN,VJC139,-3200,A321,VJ139,2020-08-31,14:35:45
1598859405,12.06,107.34,25425,202,490,8881A8,HAN,SGN,VJC139,-4096,A321,VJ139,2020-08-31,14:36:45
1598859463,11.94,107.29,22625,197,472,8881A8,HAN,SGN,VJC139,-2432,A321,VJ139,2020-08-31,14:37:43
1598859522,11.82,107.25,20050,200,451,8881A8,HAN,SGN,VJC139,-2560,A321,VJ139,2020-08-31,14:38:42
1598859585,11.7,107.2,17225,199,434,8881A8,HAN,SGN,VJC139,-2432,A321,VJ139,2020-08-31,14:39:45
1598859643,11.59,107.16,14950,198,416,8881A8,HAN,SGN,VJC139,-2624,A321,VJ139,2020-08-31,14:40:43
1598859698,11.49,107.17,12750,173,403,8881A8,HAN,SGN,VJC139,-1984,A321,VJ139,2020-08-31,14:41:38
1598859762,11.38,107.18,11525,173,357,8881A8,HAN,SGN,VJC139,-768,A321,VJ139,2020-08-31,14:42:42
1598859816,11.29,107.19,10900,173,318,8881A8,HAN,SGN,VJC139,-576,A321,VJ139,2020-08-31,14:43:36
1598859865,11.22,107.2,9950,177,299,8881A8,HAN,SGN,VJC139,-1664,A321,VJ139,2020-08-31,14:44:25
1598859928,11.16,107.15,8425,229,286,8881A8,HAN,SGN,VJC139,-1408,A321,VJ139,2020-08-31,14:45:28
1598859989,11.1,107.09,6900,229,280,8881A8,HAN,SGN,VJC139,-1600,A321,VJ139,2020-08-31,14:46:29
1598860050,11.05,107.03,5425,229,274,8881A8,HAN,SGN,VJC139,-1088,A321,VJ139,2020-08-31,14:47:30
1598860105,11.01,106.98,5250,229,240,8881A8,HAN,SGN,VJC139,-256,A321,VJ139,2020-08-31,14:48:25
1598860168,10.97,106.92,4400,229,232,8881A8,HAN,SGN,VJC139,-832,A321,VJ139,2020-08-31,14:49:28
1598860228,10.92,106.87,3600,229,235,8881A8,HAN,SGN,VJC139,-768,A321,VJ139,2020-08-31,14:50:28
1598860285,10.88,106.82,2975,236,231,8881A8,HAN,SGN,VJC139,-576,A321,VJ139,2020-08-31,14:51:25
1598860343,10.86,106.77,2225,249,202,8881A8,HAN,SGN,VJC139,-1344,A321,VJ139,2020-08-31,14:52:23
1598860403,10.84,106.73,1375,249,144,8881A8,HAN,SGN,VJC139,-896,A321,VJ139,2020-08-31,14:53:23
1598860465,10.83,106.69,650,249,137,8881A8,HAN,SGN,VJC139,-704,A321,VJ139,2020-08-31,14:54:25
1598860522,10.82,106.66,0,247,78,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:55:22
1598860564,10.82,106.65,0,210,21,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:56:04
1598860616,10.81,106.65,0,70,29,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:56:56
1598860701,10.82,106.66,0,70,17,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:58:21
1598860762,10.82,106.66,0,185,32,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:59:22
1598860803,10.81,106.66,0,95,10,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,15:00:03
