,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1598842111,18.11,107.15,36001,184,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,09:48:31
98,1598842167,17.99,107.23,36001,185,469,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,09:49:27
82,1598842233,17.85,107.34,36000,155,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,09:50:33
5,1598842294,17.73,107.39,36000,155,468,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-08-31,09:51:34
54,1598842361,17.6,107.46,36025,155,469,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,09:52:41
23,1598842420,17.48,107.51,36025,155,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,09:53:40
12,1598842478,17.37,107.57,36000,155,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,09:54:38
29,1598842539,17.25,107.62,35975,155,464,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-08-31,09:55:39
44,1598842605,17.12,107.68,35950,155,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,09:56:45
10,1598842660,17.01,107.74,35975,154,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,09:57:40
37,1598842711,16.91,107.78,36000,155,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,09:58:31
27,1598842784,16.77,107.85,36025,155,468,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-08-31,09:59:44
69,1598842845,16.65,107.91,36050,156,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:00:45
21,1598842897,16.54,107.94,36025,171,465,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-08-31,10:01:37
84,1598842961,16.4,107.96,35975,170,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:02:41
80,1598843018,16.28,107.98,35975,171,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:03:38
99,1598843082,16.14,108.0,35975,170,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:04:42
39,1598843139,16.02,108.02,36000,170,465,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-08-31,10:05:39
92,1598843199,15.89,108.05,36025,170,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:06:39
81,1598843252,15.78,108.06,36025,170,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:07:32
86,1598843311,15.65,108.08,36025,170,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:08:31
66,1598843376,15.51,108.11,36000,171,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:09:36
62,1598843435,15.39,108.13,36000,171,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:10:35
4,1598843496,15.26,108.15,35975,171,467,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-08-31,10:11:36
63,1598843560,15.12,108.17,36000,171,469,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:12:40
6,1598843597,15.04,108.18,36000,179,471,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:13:17
110,1598843680,14.86,108.17,36000,181,474,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:14:40
41,1598843738,14.73,108.17,36025,181,475,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:15:38
53,1598843796,14.6,108.17,36000,181,475,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:16:36
103,1598843858,14.46,108.16,36000,181,475,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:17:38
56,1598843920,14.33,108.16,36000,181,474,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:18:40
43,1598843981,14.19,108.16,36000,181,474,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:19:41
18,1598844032,14.08,108.16,35975,181,475,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:20:32
68,1598844096,13.94,108.15,36000,181,475,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:21:36
72,1598844163,13.79,108.15,36025,181,474,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:22:43
112,1598844218,13.67,108.15,36000,181,474,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-08-31,10:23:38
94,1598844284,13.53,108.14,36000,181,474,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-08-31,10:24:44
33,1598844345,13.39,108.14,36025,181,471,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:25:45
35,1598844403,13.26,108.14,36000,181,469,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-08-31,10:26:43
19,1598844461,13.14,108.13,35950,181,470,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:27:41
89,1598844520,13.01,108.13,35975,181,472,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:28:40
106,1598844589,12.86,108.13,36000,181,476,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-08-31,10:29:49
16,1598844652,12.72,108.12,36050,193,480,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2020-08-31,10:30:52
32,1598844714,12.59,108.06,36050,206,479,88817E,HAN,SGN,VJC129,-128,A21N,VJ129,2020-08-31,10:31:54
74,1598844774,12.48,108.0,35975,206,476,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-08-31,10:32:54
24,1598844838,12.35,107.93,35775,206,478,88817E,HAN,SGN,VJC129,-1216,A21N,VJ129,2020-08-31,10:33:58
47,1598844902,12.22,107.87,34250,206,483,88817E,HAN,SGN,VJC129,-1472,A21N,VJ129,2020-08-31,10:35:02
36,1598844957,12.11,107.81,32975,206,474,88817E,HAN,SGN,VJC129,-1408,A21N,VJ129,2020-08-31,10:35:57
88,1598845020,11.99,107.75,31375,206,487,88817E,HAN,SGN,VJC129,-2048,A21N,VJ129,2020-08-31,10:37:00
48,1598845077,11.87,107.69,28225,206,490,88817E,HAN,SGN,VJC129,-3392,A21N,VJ129,2020-08-31,10:37:57
55,1598845135,11.75,107.63,24900,206,480,88817E,HAN,SGN,VJC129,-2944,A21N,VJ129,2020-08-31,10:38:55
0,1598845199,11.63,107.57,21700,206,459,88817E,HAN,SGN,VJC129,-3712,A21N,VJ129,2020-08-31,10:39:59
20,1598845256,11.52,107.51,18825,206,445,88817E,HAN,SGN,VJC129,-3392,A21N,VJ129,2020-08-31,10:40:56
105,1598845320,11.41,107.45,16025,206,421,88817E,HAN,SGN,VJC129,-2560,A21N,VJ129,2020-08-31,10:42:00
107,1598845379,11.33,107.38,13575,230,400,88817E,HAN,SGN,VJC129,-2688,A21N,VJ129,2020-08-31,10:42:59
95,1598845432,11.26,107.3,11775,230,374,88817E,HAN,SGN,VJC129,-896,A21N,VJ129,2020-08-31,10:43:52
108,1598845495,11.2,107.22,10900,231,321,88817E,HAN,SGN,VJC129,-704,A21N,VJ129,2020-08-31,10:44:55
14,1598845553,11.15,107.16,9850,231,291,88817E,HAN,SGN,VJC129,-1344,A21N,VJ129,2020-08-31,10:45:53
3,1598845611,11.1,107.1,8300,231,287,88817E,HAN,SGN,VJC129,-1280,A21N,VJ129,2020-08-31,10:46:51
96,1598845668,11.05,107.04,6900,230,277,88817E,HAN,SGN,VJC129,-1472,A21N,VJ129,2020-08-31,10:47:48
83,1598845728,11.01,106.98,5425,230,269,88817E,HAN,SGN,VJC129,-1536,A21N,VJ129,2020-08-31,10:48:48
28,1598845786,10.96,106.92,4000,230,265,88817E,HAN,SGN,VJC129,-1792,A21N,VJ129,2020-08-31,10:49:46
51,1598845845,10.92,106.87,3250,228,243,88817E,HAN,SGN,VJC129,-512,A21N,VJ129,2020-08-31,10:50:45
9,1598845909,10.88,106.81,2575,247,222,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2020-08-31,10:51:49
91,1598845965,10.86,106.76,2025,249,181,88817E,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-08-31,10:52:45
87,1598846026,10.84,106.72,1200,248,131,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2020-08-31,10:53:46
58,1598846083,10.83,106.69,550,249,132,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2020-08-31,10:54:43
93,1598846144,10.82,106.66,0,250,62,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:55:44
34,1598846201,10.81,106.65,0,168,34,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:56:41
79,1598846266,10.82,106.66,0,70,22,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:57:46
57,1598846331,10.82,106.66,0,151,25,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:58:51
30,1598846379,10.81,106.66,0,106,20,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,10:59:39
1,1598846423,10.81,106.66,0,95,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-08-31,11:00:23
