,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1598836835,15.28,112.76,40000,234,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:20:35
68,1598836883,15.21,112.67,40000,234,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:21:23
37,1598836943,15.13,112.56,40000,234,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:22:23
61,1598837003,15.06,112.45,40000,234,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:23:23
85,1598837063,14.98,112.34,40000,234,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:24:23
47,1598837123,14.9,112.23,40000,234,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:25:23
48,1598837183,14.82,112.11,40000,234,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:26:23
86,1598837243,14.74,112.0,40000,234,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:27:23
62,1598837315,13.87,112.51,40000,243,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:28:35
8,1598837363,13.82,112.42,40000,243,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:29:23
99,1598837427,13.74,112.29,40000,243,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:30:27
20,1598837487,13.69,112.18,40000,243,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:31:27
26,1598837557,13.59,112.01,40000,240,486,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:32:37
63,1598837618,13.52,111.89,40000,240,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:33:38
5,1598837679,13.46,111.78,40000,243,489,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:34:39
42,1598837745,13.37,111.64,40000,240,489,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-08-31,08:35:45
21,1598837804,13.31,111.52,40000,240,488,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-08-31,08:36:44
101,1598837867,13.23,111.39,40000,240,489,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-08-31,08:37:47
75,1598837917,13.18,111.29,40000,240,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:38:37
72,1598837982,13.1,111.16,40000,239,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:39:42
15,1598838042,13.04,111.04,40000,239,489,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:40:42
40,1598838094,12.98,110.93,40000,239,490,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:41:34
77,1598838154,12.91,110.81,40000,239,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:42:34
100,1598838215,12.85,110.7,40000,244,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:43:35
59,1598838277,12.77,110.57,40000,239,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:44:37
4,1598838334,12.7,110.45,40000,239,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:45:34
73,1598838390,12.64,110.34,40000,239,488,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-08-31,08:46:30
1,1598838443,12.58,110.24,40000,239,490,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:47:23
19,1598838512,12.5,110.1,40000,239,493,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:48:32
88,1598838574,12.43,109.97,40000,239,495,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:49:34
3,1598838627,12.37,109.87,40000,239,493,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-08-31,08:50:27
93,1598838689,12.3,109.74,40000,239,480,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:51:29
89,1598838747,12.23,109.63,40000,239,484,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:52:27
79,1598838813,12.16,109.5,40000,241,489,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:53:33
55,1598838879,12.09,109.36,40000,241,486,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:54:39
39,1598838936,12.03,109.25,40000,241,486,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:55:36
6,1598838998,11.96,109.12,40000,242,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:56:38
87,1598839062,11.89,108.99,40000,242,487,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-08-31,08:57:42
18,1598839116,11.84,108.88,39550,242,485,8991A8,TPE,SGN,CAL781,-1472,A333,CI781,2020-08-31,08:58:36
44,1598839176,11.77,108.76,37300,242,484,8991A8,TPE,SGN,CAL781,-2368,A333,CI781,2020-08-31,08:59:36
7,1598839239,11.71,108.64,35925,246,483,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,09:00:39
52,1598839289,11.65,108.53,32625,241,489,8991A8,TPE,SGN,CAL781,-2816,A333,CI781,2020-08-31,09:01:29
28,1598839350,11.59,108.41,30025,242,486,8991A8,TPE,SGN,CAL781,-2240,A333,CI781,2020-08-31,09:02:30
25,1598839420,11.51,108.27,27325,242,483,8991A8,TPE,SGN,CAL781,-2176,A333,CI781,2020-08-31,09:03:40
54,1598839474,11.46,108.16,25400,242,464,8991A8,TPE,SGN,CAL781,-2240,A333,CI781,2020-08-31,09:04:34
11,1598839535,11.4,108.05,23325,241,444,8991A8,TPE,SGN,CAL781,-2176,A333,CI781,2020-08-31,09:05:35
67,1598839599,11.34,107.93,21125,241,425,8991A8,TPE,SGN,CAL781,-2112,A333,CI781,2020-08-31,09:06:39
74,1598839656,11.29,107.83,19275,241,413,8991A8,TPE,SGN,CAL781,-2112,A333,CI781,2020-08-31,09:07:36
34,1598839713,11.23,107.74,17525,241,397,8991A8,TPE,SGN,CAL781,-2048,A333,CI781,2020-08-31,09:08:33
60,1598839767,11.19,107.65,15800,241,385,8991A8,TPE,SGN,CAL781,-1984,A333,CI781,2020-08-31,09:09:27
46,1598839830,11.14,107.55,13850,241,374,8991A8,TPE,SGN,CAL781,-1984,A333,CI781,2020-08-31,09:10:30
50,1598839889,11.09,107.46,12275,241,368,8991A8,TPE,SGN,CAL781,-1920,A333,CI781,2020-08-31,09:11:29
31,1598839955,11.04,107.36,10000,241,357,8991A8,TPE,SGN,CAL781,-2752,A333,CI781,2020-08-31,09:12:35
17,1598840022,10.98,107.26,7925,241,339,8991A8,TPE,SGN,CAL781,-2240,A333,CI781,2020-08-31,09:13:42
98,1598840077,10.95,107.18,6725,253,334,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2020-08-31,09:14:37
83,1598840140,10.93,107.09,5700,253,315,8991A8,TPE,SGN,CAL781,-640,A333,CI781,2020-08-31,09:15:40
35,1598840192,10.91,107.02,5250,253,276,8991A8,TPE,SGN,CAL781,-512,A333,CI781,2020-08-31,09:16:32
95,1598840251,10.88,106.95,4550,253,251,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2020-08-31,09:17:31
14,1598840296,10.87,106.9,3750,266,245,8991A8,TPE,SGN,CAL781,-1408,A333,CI781,2020-08-31,09:18:16
96,1598840368,10.88,106.82,3075,267,214,8991A8,TPE,SGN,CAL781,-704,A333,CI781,2020-08-31,09:19:28
49,1598840431,10.86,106.77,2100,249,176,8991A8,TPE,SGN,CAL781,-1088,A333,CI781,2020-08-31,09:20:31
29,1598840490,10.84,106.73,1275,248,146,8991A8,TPE,SGN,CAL781,-640,A333,CI781,2020-08-31,09:21:30
43,1598840558,10.83,106.69,500,248,136,8991A8,TPE,SGN,CAL781,-640,A333,CI781,2020-08-31,09:22:38
58,1598840611,10.82,106.66,0,250,78,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,09:23:31
66,1598840669,10.81,106.65,0,160,26,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,09:24:29
30,1598840688,10.81,106.65,0,95,26,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,09:24:48
10,1598840750,10.82,106.65,0,70,16,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,09:25:50
41,1598840801,10.82,106.66,0,67,23,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,09:26:41
2,1598840905,10.82,106.66,0,70,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,09:28:25
45,1598840936,10.82,106.66,0,67,13,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,09:28:56
27,1598840988,10.82,106.66,0,185,24,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,09:29:48
0,1598841035,10.81,106.66,0,95,11,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,09:30:35
