,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1598875619,5.42,100.92,19750,86,403,789238,PEN,SGN,AHK562,2240,A333,LD562,2020-08-31,19:06:59
61,1598875672,5.43,101.03,21650,86,411,789238,PEN,SGN,AHK562,2112,A333,LD562,2020-08-31,19:07:52
13,1598875735,5.44,101.15,23475,79,424,789238,PEN,SGN,AHK562,1728,A333,LD562,2020-08-31,19:08:55
2,1598875792,5.46,101.26,24000,79,431,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:09:52
80,1598875849,5.49,101.37,24075,79,431,789238,PEN,SGN,AHK562,896,A333,LD562,2020-08-31,19:10:49
68,1598875905,5.51,101.48,25625,79,435,789238,PEN,SGN,AHK562,1472,A333,LD562,2020-08-31,19:11:45
9,1598875962,5.56,101.58,26850,55,452,789238,PEN,SGN,AHK562,1472,A333,LD562,2020-08-31,19:12:42
23,1598876023,5.63,101.69,28275,56,458,789238,PEN,SGN,AHK562,1088,A333,LD562,2020-08-31,19:13:43
67,1598876090,5.71,101.81,29450,56,471,789238,PEN,SGN,AHK562,1280,A333,LD562,2020-08-31,19:14:50
75,1598876145,5.78,101.91,30525,55,474,789238,PEN,SGN,AHK562,1088,A333,LD562,2020-08-31,19:15:45
14,1598876205,5.86,102.02,31600,55,479,789238,PEN,SGN,AHK562,1600,A333,LD562,2020-08-31,19:16:45
25,1598876264,5.93,102.12,32950,55,471,789238,PEN,SGN,AHK562,512,A333,LD562,2020-08-31,19:17:44
79,1598876328,6.01,102.24,32975,55,470,789238,PEN,SGN,AHK562,64,A333,LD562,2020-08-31,19:18:48
70,1598876384,6.08,102.34,32975,55,470,789238,PEN,SGN,AHK562,64,A333,LD562,2020-08-31,19:19:44
32,1598876443,6.15,102.45,32975,55,471,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:20:43
81,1598876510,6.24,102.57,33200,55,475,789238,PEN,SGN,AHK562,1024,A333,LD562,2020-08-31,19:21:50
86,1598876574,6.32,102.68,34775,55,467,789238,PEN,SGN,AHK562,1792,A333,LD562,2020-08-31,19:22:54
1,1598876630,6.39,102.78,36125,55,461,789238,PEN,SGN,AHK562,1472,A333,LD562,2020-08-31,19:23:50
65,1598876694,6.46,102.89,38250,55,440,789238,PEN,SGN,AHK562,1472,A333,LD562,2020-08-31,19:24:54
50,1598876759,6.54,103.0,38975,55,447,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-08-31,19:25:59
3,1598876816,6.61,103.1,38975,55,459,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:26:56
99,1598876881,6.68,103.22,38975,55,457,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:28:01
53,1598876941,6.76,103.32,38975,55,457,789238,PEN,SGN,AHK562,64,A333,LD562,2020-08-31,19:29:01
16,1598877004,6.83,103.43,38975,55,454,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:30:04
48,1598877066,6.91,103.54,38975,55,454,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:31:06
87,1598877125,6.97,103.64,38975,59,454,789238,PEN,SGN,AHK562,64,A333,LD562,2020-08-31,19:32:05
8,1598877181,7.03,103.75,38975,58,456,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:33:01
39,1598877236,7.09,103.85,38975,58,458,789238,PEN,SGN,AHK562,64,A333,LD562,2020-08-31,19:33:56
78,1598877300,7.16,103.96,38975,59,459,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:35:00
41,1598877359,7.23,104.07,38975,52,461,789238,PEN,SGN,AHK562,128,A333,LD562,2020-08-31,19:35:59
19,1598877422,7.33,104.17,38975,39,464,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:37:02
72,1598877481,7.43,104.24,38975,35,465,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:38:01
26,1598877541,7.54,104.32,38975,35,464,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:39:01
100,1598877596,7.63,104.38,38975,35,462,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:39:56
85,1598877661,7.74,104.46,38975,35,461,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:41:01
69,1598877722,7.85,104.54,38975,35,461,789238,PEN,SGN,AHK562,64,A333,LD562,2020-08-31,19:42:02
35,1598877782,7.96,104.62,38975,35,466,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:43:02
12,1598877836,8.05,104.68,38975,35,463,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:43:56
97,1598877898,8.16,104.76,38975,35,460,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:44:58
98,1598877958,8.27,104.83,38975,35,459,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:45:58
83,1598878022,8.38,104.91,38975,35,461,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:47:02
60,1598878081,8.48,104.99,38975,35,460,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:48:01
91,1598878141,8.59,105.06,38975,34,461,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,19:49:01
34,1598878208,8.71,105.14,38925,34,459,789238,PEN,SGN,AHK562,-448,A333,LD562,2020-08-31,19:50:08
37,1598878264,8.8,105.21,38075,35,450,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-08-31,19:51:04
33,1598878327,8.91,105.29,35550,35,467,789238,PEN,SGN,AHK562,-1216,A333,LD562,2020-08-31,19:52:07
5,1598878384,9.01,105.36,34575,35,468,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-08-31,19:53:04
20,1598878449,9.13,105.44,33500,34,471,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-08-31,19:54:09
89,1598878503,9.23,105.51,32625,34,471,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-08-31,19:55:03
40,1598878564,9.34,105.59,31625,35,478,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-08-31,19:56:04
15,1598878624,9.44,105.67,30650,35,477,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-08-31,19:57:04
29,1598878679,9.54,105.74,29750,35,475,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-08-31,19:57:59
76,1598878734,9.64,105.81,28850,35,467,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-08-31,19:58:54
62,1598878800,9.76,105.89,27750,35,458,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-08-31,20:00:00
30,1598878854,9.85,105.95,26850,35,458,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-08-31,20:00:54
96,1598878910,9.95,106.02,25950,35,452,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-08-31,20:01:50
11,1598878970,10.05,106.1,24950,35,447,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-08-31,20:02:50
52,1598879031,10.15,106.17,23725,35,440,789238,PEN,SGN,AHK562,-2176,A333,LD562,2020-08-31,20:03:51
64,1598879090,10.25,106.24,21450,37,433,789238,PEN,SGN,AHK562,-2560,A333,LD562,2020-08-31,20:04:50
84,1598879146,10.33,106.32,19250,46,417,789238,PEN,SGN,AHK562,-3008,A333,LD562,2020-08-31,20:05:46
94,1598879209,10.41,106.41,16625,60,403,789238,PEN,SGN,AHK562,-3648,A333,LD562,2020-08-31,20:06:49
7,1598879271,10.43,106.52,14175,81,389,789238,PEN,SGN,AHK562,-2624,A333,LD562,2020-08-31,20:07:51
4,1598879325,10.44,106.62,11975,81,380,789238,PEN,SGN,AHK562,-2816,A333,LD562,2020-08-31,20:08:45
44,1598879381,10.46,106.71,9900,81,368,789238,PEN,SGN,AHK562,-2112,A333,LD562,2020-08-31,20:09:41
77,1598879440,10.47,106.81,8150,81,360,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-08-31,20:10:40
56,1598879506,10.49,106.92,7150,76,354,789238,PEN,SGN,AHK562,-768,A333,LD562,2020-08-31,20:11:46
18,1598879563,10.52,107.01,6650,67,336,789238,PEN,SGN,AHK562,-256,A333,LD562,2020-08-31,20:12:43
36,1598879626,10.59,107.06,6350,353,275,789238,PEN,SGN,AHK562,-256,A333,LD562,2020-08-31,20:13:46
82,1598879682,10.65,107.03,5975,332,239,789238,PEN,SGN,AHK562,-512,A333,LD562,2020-08-31,20:14:42
55,1598879748,10.71,106.99,4775,331,227,789238,PEN,SGN,AHK562,-1536,A333,LD562,2020-08-31,20:15:48
58,1598879811,10.77,106.96,3375,331,224,789238,PEN,SGN,AHK562,-640,A333,LD562,2020-08-31,20:16:51
46,1598879871,10.82,106.93,3000,331,193,789238,PEN,SGN,AHK562,-320,A333,LD562,2020-08-31,20:17:51
47,1598879929,10.86,106.91,2875,324,189,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-08-31,20:18:49
71,1598879988,10.88,106.86,2800,276,179,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-08-31,20:19:48
92,1598880040,10.88,106.82,2700,256,177,789238,PEN,SGN,AHK562,-192,A333,LD562,2020-08-31,20:20:40
38,1598880090,10.86,106.78,2300,249,168,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-08-31,20:21:30
74,1598880157,10.85,106.73,1450,249,128,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-08-31,20:22:37
6,1598880213,10.84,106.7,850,249,130,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-08-31,20:23:33
0,1598880273,10.82,106.67,175,249,138,789238,PEN,SGN,AHK562,-384,A333,LD562,2020-08-31,20:24:33
51,1598880319,10.82,106.65,0,233,25,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,20:25:19
45,1598880373,10.81,106.65,0,84,32,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,20:26:13
88,1598880429,10.82,106.65,0,70,16,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,20:27:09
49,1598880501,10.82,106.66,0,185,19,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,20:28:21
22,1598880507,10.82,106.66,0,182,20,789238,PEN,SGN,AHK562,0,A333,LD562,2020-08-31,20:28:27
