,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1598860701,14.7,108.85,30650,150,464,888184,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-08-31,14:58:21
40,1598860762,14.58,108.92,31600,150,469,888184,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-08-31,14:59:22
39,1598860818,14.48,108.98,32975,150,459,888184,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-08-31,15:00:18
31,1598860879,14.36,109.04,34000,160,456,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-31,15:01:19
56,1598860949,14.22,109.07,34000,170,461,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:02:29
34,1598861001,14.1,109.09,34025,170,463,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:03:21
32,1598861066,13.97,109.11,34050,170,465,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:04:26
21,1598861120,13.85,109.1,34025,195,472,888184,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-08-31,15:05:20
23,1598861185,13.72,109.05,34050,208,476,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:06:25
30,1598861242,13.61,108.99,34025,206,470,888184,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-08-31,15:07:22
41,1598861301,13.49,108.93,34025,207,458,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:08:21
44,1598861352,13.4,108.88,34025,207,457,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-31,15:09:12
15,1598861414,13.28,108.82,34025,207,461,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:10:14
53,1598861476,13.16,108.76,34050,207,462,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:11:16
25,1598861530,13.06,108.7,34025,207,460,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:12:10
67,1598861591,12.95,108.64,34025,207,458,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:13:11
62,1598861654,12.82,108.58,34000,207,457,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:14:14
64,1598861711,12.72,108.52,33975,214,457,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-31,15:15:11
5,1598861773,12.61,108.44,33975,215,459,888184,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-31,15:16:13
45,1598861835,12.5,108.36,33325,215,464,888184,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-08-31,15:17:15
48,1598861892,12.41,108.28,32525,225,451,888184,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-08-31,15:18:12
38,1598861955,12.32,108.18,31625,225,448,888184,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-08-31,15:19:15
43,1598862016,12.23,108.09,30825,225,444,888184,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-08-31,15:20:16
51,1598862070,12.16,108.01,29950,225,439,888184,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-31,15:21:10
0,1598862134,12.06,107.92,28425,224,422,888184,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-08-31,15:22:14
61,1598862188,11.99,107.85,27125,224,418,888184,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-08-31,15:23:08
11,1598862251,11.9,107.76,25200,225,408,888184,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-08-31,15:24:11
50,1598862314,11.82,107.67,23375,225,395,888184,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-08-31,15:25:14
24,1598862374,11.75,107.6,21875,224,383,888184,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-08-31,15:26:14
29,1598862438,11.66,107.52,19700,209,378,888184,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-08-31,15:27:18
12,1598862496,11.56,107.5,18100,191,361,888184,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-31,15:28:16
42,1598862562,11.46,107.48,16300,190,347,888184,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-08-31,15:29:22
58,1598862617,11.37,107.46,14750,190,340,888184,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-31,15:30:17
9,1598862678,11.28,107.44,13175,190,330,888184,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-08-31,15:31:18
46,1598862741,11.2,107.4,11500,243,317,888184,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-08-31,15:32:21
18,1598862802,11.16,107.32,9900,239,307,888184,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-08-31,15:33:22
54,1598862868,11.11,107.24,8775,240,279,888184,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-31,15:34:28
17,1598862926,11.08,107.18,8075,240,249,888184,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-08-31,15:35:26
63,1598862987,11.04,107.12,6900,240,245,888184,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-08-31,15:36:27
27,1598863045,11.01,107.06,5775,240,241,888184,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-08-31,15:37:25
4,1598863103,10.98,107.0,4600,240,237,888184,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-08-31,15:38:23
60,1598863157,10.95,106.95,3575,240,235,888184,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-31,15:39:17
6,1598863220,10.92,106.89,2750,240,227,888184,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-08-31,15:40:20
65,1598863273,10.89,106.84,2250,245,208,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:41:13
49,1598863333,10.87,106.79,2250,249,196,888184,HUI,SGN,HVN1373,384,A21N,VN1373,2020-08-31,15:42:13
3,1598863385,10.85,106.75,1875,249,150,888184,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-08-31,15:43:05
16,1598863452,10.84,106.71,1125,248,130,888184,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-31,15:44:12
28,1598863512,10.83,106.68,450,248,133,888184,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-08-31,15:45:12
66,1598863564,10.82,106.65,0,247,34,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:46:04
19,1598863633,10.81,106.65,0,126,26,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:47:13
13,1598863693,10.82,106.65,0,70,19,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:48:13
2,1598863758,10.82,106.66,0,185,30,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:49:18
55,1598863811,10.81,106.66,0,92,23,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:50:11
14,1598863859,10.81,106.66,0,185,11,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-31,15:50:59
