,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1598852530,-7.33,126.12,38000,317,496,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,12:42:10
10,1598852591,-7.22,126.03,38000,317,496,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,12:43:11
199,1598852651,-7.12,125.93,38000,317,494,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,12:44:11
114,1598852715,-7.01,125.83,37975,317,494,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,12:45:15
135,1598852775,-6.91,125.74,37975,317,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,12:46:15
180,1598852836,-6.81,125.65,37975,317,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,12:47:16
126,1598852899,-6.7,125.55,38000,317,494,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,12:48:19
14,1598852950,-6.61,125.47,37975,317,494,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,12:49:10
1,1598853018,-6.5,125.37,38000,317,496,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,12:50:18
170,1598853076,-6.4,125.28,38000,317,496,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,12:51:16
132,1598853129,-6.31,125.2,37975,317,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,12:52:09
115,1598853185,-6.21,125.11,38000,318,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,12:53:05
37,1598853252,-6.1,125.01,38000,317,494,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,12:54:12
130,1598853293,-6.03,124.95,38000,317,494,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,12:54:53
93,1598853363,-5.91,124.84,37975,318,497,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,12:56:03
5,1598853445,-5.76,124.71,38000,318,496,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,12:57:25
66,1598853497,-5.67,124.63,37975,318,496,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,12:58:17
203,1598853554,-5.58,124.54,37975,318,497,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,12:59:14
214,1598853612,-5.48,124.45,38000,318,497,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:00:12
161,1598853674,-5.37,124.36,38000,318,498,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:01:14
175,1598853734,-5.27,124.27,37975,318,498,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:02:14
230,1598853793,-5.17,124.17,38000,318,498,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:03:13
197,1598853859,-5.05,124.07,38000,318,498,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:04:19
41,1598853917,-4.95,123.98,37975,317,500,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:05:17
18,1598853982,-4.84,123.88,37975,317,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:06:22
224,1598854044,-4.73,123.79,37975,317,501,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:07:24
36,1598854104,-4.63,123.69,37975,317,501,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:08:24
25,1598854168,-4.52,123.59,37975,317,503,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:09:28
102,1598854231,-4.41,123.49,37975,317,503,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:10:31
164,1598854295,-4.3,123.39,37975,317,503,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:11:35
47,1598854360,-4.19,123.29,38000,317,502,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:12:40
198,1598854422,-4.08,123.2,38000,317,504,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:13:42
201,1598854479,-3.98,123.11,37975,317,505,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:14:39
38,1598854538,-3.88,123.01,38000,317,508,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:15:38
204,1598854600,-3.8,122.89,38000,292,522,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:16:40
74,1598854662,-3.74,122.75,38000,291,523,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:17:42
148,1598854722,-3.69,122.61,38000,289,523,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:18:42
72,1598854786,-3.64,122.47,37975,290,522,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:19:46
227,1598854846,-3.59,122.33,38000,290,522,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:20:46
248,1598854908,-3.52,122.2,37975,302,516,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:21:48
117,1598854971,-3.43,122.08,37975,308,514,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:22:51
142,1598855023,-3.36,121.98,38000,308,515,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:23:43
137,1598855084,-3.26,121.87,38000,309,516,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:24:44
150,1598855146,-3.17,121.75,38000,309,513,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:25:46
17,1598855205,-3.07,121.66,38000,321,507,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:26:45
94,1598855266,-2.96,121.57,38000,322,506,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:27:46
194,1598855321,-2.85,121.49,38000,325,507,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:28:41
123,1598855385,-2.73,121.41,37975,325,506,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:29:45
71,1598855441,-2.62,121.33,38000,325,502,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:30:41
222,1598855494,-2.52,121.26,38000,325,499,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:31:34
88,1598855563,-2.39,121.17,37975,325,505,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:32:43
207,1598855618,-2.28,121.1,37975,325,505,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-08-31,13:33:38
49,1598855682,-2.16,121.02,37975,325,500,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:34:42
163,1598855743,-2.04,120.93,37975,325,502,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:35:43
217,1598855802,-1.93,120.86,37975,325,507,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:36:42
90,1598855863,-1.81,120.77,37975,325,510,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-08-31,13:37:43
216,1598855919,-1.7,120.7,37975,325,511,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-08-31,13:38:39
95,1598855983,-1.57,120.61,38000,325,507,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-08-31,13:39:43
178,1598856043,-1.46,120.53,38000,325,509,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:40:43
92,1598856104,-1.34,120.45,37975,325,512,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:41:44
193,1598856165,-1.26,120.36,37975,312,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:42:45
229,1598856225,-1.18,120.27,37975,312,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:43:45
32,1598856285,-1.1,120.18,37975,312,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:44:45
119,1598856345,-1.02,120.09,37975,312,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:45:45
146,1598856405,-0.93,120.0,37975,312,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:46:45
239,1598856465,-0.84,119.89,37975,312,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:47:45
160,1598856521,-0.56,119.83,37975,311,520,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:48:41
169,1598856571,-0.48,119.74,37975,310,521,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:49:31
68,1598856633,-0.4,119.65,37975,312,521,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:50:33
196,1598856693,-0.31,119.56,37975,312,521,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:51:33
2,1598856759,-0.16,119.42,37975,319,519,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:52:39
176,1598856801,-0.09,119.36,37975,319,518,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:53:21
85,1598856893,0.07,119.22,37975,312,514,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:54:53
81,1598856948,0.18,119.13,38025,319,516,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:55:48
173,1598857005,0.28,119.04,37975,319,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:56:45
9,1598857065,0.39,118.95,37975,319,510,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,13:57:45
188,1598857127,0.5,118.85,38000,319,509,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-08-31,13:58:47
190,1598857191,0.62,118.76,37975,319,502,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,13:59:51
192,1598857250,0.72,118.67,37975,319,500,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:00:50
138,1598857310,0.82,118.58,38000,319,497,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:01:50
210,1598857367,0.93,118.49,37975,319,495,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-08-31,14:02:47
139,1598857430,1.03,118.4,37950,319,492,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:03:50
101,1598857491,1.14,118.31,37975,319,497,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:04:51
108,1598857550,1.25,118.22,37975,319,494,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-08-31,14:05:50
64,1598857612,1.35,118.13,37975,319,496,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:06:52
205,1598857672,1.46,118.04,37975,319,497,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:07:52
243,1598857734,1.57,117.95,38000,319,495,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-08-31,14:08:54
228,1598857790,1.66,117.86,37975,319,497,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:09:50
8,1598857850,1.77,117.77,37975,319,502,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:10:50
133,1598857902,1.86,117.69,37975,319,504,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:11:42
34,1598857957,1.93,117.61,38000,310,504,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:12:37
76,1598858029,2.03,117.5,38000,310,504,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:13:49
226,1598858077,2.09,117.43,38000,310,504,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:14:37
98,1598858137,2.16,117.33,38000,310,504,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:15:37
39,1598858189,2.37,117.25,38000,319,509,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:16:29
40,1598858265,2.51,117.14,38000,319,509,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:17:45
99,1598858320,2.61,117.05,37975,319,507,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:18:40
104,1598858372,2.7,116.97,38000,319,506,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:19:32
54,1598858445,2.83,116.86,37975,319,507,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-08-31,14:20:45
134,1598858497,2.92,116.78,37975,319,507,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:21:37
172,1598858561,3.0,116.68,37975,309,507,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:22:41
242,1598858621,3.08,116.59,37975,309,507,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:23:41
42,1598858681,3.15,116.5,37975,309,507,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:24:41
87,1598858743,3.36,116.41,38000,318,496,8880F8,SYD,SGN,HVN772,192,B789,VN772,2020-08-31,14:25:43
59,1598858806,3.47,116.32,37975,319,495,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-08-31,14:26:46
121,1598858872,3.59,116.22,37975,319,499,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-08-31,14:27:52
168,1598858922,3.67,116.14,38000,319,498,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:28:42
182,1598858993,3.8,116.03,37975,319,501,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:29:53
186,1598859046,3.89,115.95,38000,319,500,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:30:46
67,1598859105,3.99,115.86,38000,319,499,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:31:45
240,1598859163,4.09,115.77,38000,313,498,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:32:43
79,1598859227,4.2,115.67,37975,319,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:33:47
103,1598859288,4.3,115.58,37975,319,497,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:34:48
80,1598859346,4.41,115.49,37975,319,496,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:35:46
221,1598859404,4.51,115.4,38000,321,495,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-08-31,14:36:44
29,1598859462,4.62,115.33,37975,326,496,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-08-31,14:37:42
111,1598859523,4.71,115.23,37975,298,513,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:38:43
35,1598859583,4.78,115.1,38000,295,513,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-08-31,14:39:43
155,1598859648,4.84,114.96,38000,294,516,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:40:48
58,1598859702,4.9,114.84,38000,297,515,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:41:42
211,1598859762,4.97,114.72,37975,304,516,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:42:42
246,1598859820,5.06,114.61,38000,307,516,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:43:40
181,1598859873,5.13,114.51,37975,307,514,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:44:33
189,1598859932,5.22,114.4,38000,307,509,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:45:32
97,1598859990,5.3,114.29,38000,307,510,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:46:30
82,1598860048,5.38,114.18,37975,306,505,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-08-31,14:47:28
191,1598860103,5.46,114.07,37975,305,502,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:48:23
156,1598860169,5.55,113.95,37975,305,499,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:49:29
223,1598860230,5.63,113.84,38000,305,500,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:50:30
26,1598860284,5.71,113.73,37975,305,501,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:51:24
86,1598860342,5.79,113.62,38000,305,504,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:52:22
21,1598860402,5.87,113.51,37975,305,504,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:53:22
234,1598860466,5.95,113.39,37975,305,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,14:54:26
44,1598860521,6.03,113.29,37975,305,503,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:55:21
174,1598860584,6.12,113.17,38000,305,505,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:56:24
129,1598860632,6.18,113.07,37975,305,507,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:57:12
247,1598860700,6.28,112.94,38000,305,508,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:58:20
218,1598860761,6.36,112.83,37975,305,511,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,14:59:21
45,1598860817,6.43,112.73,37975,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:00:17
238,1598860877,6.5,112.64,37975,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:01:17
20,1598860941,6.61,112.48,37975,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:02:21
147,1598861001,6.69,112.38,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:03:21
152,1598861061,6.76,112.28,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:04:21
141,1598861121,6.83,112.18,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:05:21
206,1598861181,6.9,112.09,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:06:21
63,1598861241,6.98,111.99,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:07:21
23,1598861301,7.06,111.87,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:08:21
241,1598861349,7.13,111.78,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:09:09
33,1598861409,7.21,111.67,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:10:09
61,1598861469,7.3,111.55,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:11:09
56,1598861529,7.39,111.44,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:12:09
113,1598861589,7.47,111.33,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:13:09
124,1598861649,7.56,111.21,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:14:09
159,1598861709,7.64,111.1,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:15:09
91,1598861769,7.73,110.98,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:16:09
106,1598861829,7.81,110.87,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:17:09
96,1598861889,7.9,110.75,38000,307,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:18:09
140,1598861942,7.99,110.53,37975,305,510,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-08-31,15:19:02
84,1598862005,8.07,110.43,37975,307,510,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:20:05
212,1598862065,8.16,110.31,37975,307,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:21:05
116,1598862125,8.23,110.21,37975,307,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:22:05
167,1598862185,8.3,110.11,37975,307,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:23:05
73,1598862245,8.37,110.02,37975,307,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:24:05
162,1598862317,8.46,109.9,37975,307,512,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:25:17
70,1598862371,8.58,109.7,38000,305,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:26:11
78,1598862417,8.65,109.61,37975,305,509,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:26:57
43,1598862493,8.74,109.49,37975,307,509,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:28:13
153,1598862557,8.84,109.34,38000,305,510,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:29:17
215,1598862609,8.9,109.25,37975,308,510,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:30:09
30,1598862673,8.99,109.13,37975,308,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:31:13
184,1598862733,9.06,109.03,37975,308,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:32:13
55,1598862800,9.17,108.86,38000,305,513,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,15:33:20
