timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598856467,15.61,107.6,36000,176,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:47:47
1598856525,15.48,107.61,35975,176,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:48:45
1598856580,15.36,107.61,35975,176,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:49:40
1598856637,15.24,107.62,35975,176,467,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:50:37
1598856704,15.09,107.63,36000,176,468,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:51:44
1598856761,14.97,107.64,36025,177,469,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:52:41
1598856826,14.83,107.65,36000,175,468,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:53:46
1598856887,14.69,107.66,35975,175,467,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:54:47
1598856948,14.56,107.67,35975,175,469,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:55:48
1598857006,14.44,107.68,35975,175,471,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:56:46
1598857061,14.32,107.71,36000,156,469,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:57:41
1598857130,14.18,107.77,36000,156,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:58:50
1598857193,14.06,107.83,35975,156,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:59:53
1598857252,13.94,107.88,35975,156,467,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:00:52
1598857308,13.83,107.93,36000,156,468,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:01:48
1598857369,13.71,107.98,36000,157,466,8880AE,VII,SGN,HVN7265,64,A321,VN7265,2020-08-31,14:02:49
1598857430,13.59,108.03,36000,156,464,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:03:50
1598857489,13.47,108.08,35975,156,462,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:04:49
1598857556,13.33,108.13,35975,169,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:05:56
1598857615,13.2,108.14,36000,180,467,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:06:55
1598857674,13.08,108.13,35975,181,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:07:54
1598857734,12.94,108.13,35975,181,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:08:54
1598857790,12.83,108.13,36000,181,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:09:50
1598857848,12.7,108.12,36000,181,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:10:48
1598857905,12.58,108.12,35850,182,465,8880AE,VII,SGN,HVN7265,-768,A321,VN7265,2020-08-31,14:11:45
1598857966,12.45,108.1,34900,187,468,8880AE,VII,SGN,HVN7265,-1216,A321,VN7265,2020-08-31,14:12:46
1598858025,12.32,108.09,33625,187,474,8880AE,VII,SGN,HVN7265,-1280,A321,VN7265,2020-08-31,14:13:45
1598858087,12.18,108.07,32375,189,475,8880AE,VII,SGN,HVN7265,-1280,A321,VN7265,2020-08-31,14:14:47
1598858144,12.06,108.04,31175,191,479,8880AE,VII,SGN,HVN7265,-1216,A321,VN7265,2020-08-31,14:15:44
1598858202,11.93,108.02,29675,191,479,8880AE,VII,SGN,HVN7265,-1856,A321,VN7265,2020-08-31,14:16:42
1598858265,11.79,107.99,28075,193,482,8880AE,VII,SGN,HVN7265,-1536,A321,VN7265,2020-08-31,14:17:45
1598858323,11.68,107.93,27050,218,472,8880AE,VII,SGN,HVN7265,-960,A321,VN7265,2020-08-31,14:18:43
1598858381,11.58,107.85,24950,217,465,8880AE,VII,SGN,HVN7265,-2944,A321,VN7265,2020-08-31,14:19:41
1598858445,11.48,107.76,22200,218,444,8880AE,VII,SGN,HVN7265,-2624,A321,VN7265,2020-08-31,14:20:45
1598858500,11.39,107.69,19775,218,427,8880AE,VII,SGN,HVN7265,-2752,A321,VN7265,2020-08-31,14:21:40
1598858563,11.3,107.61,17325,222,406,8880AE,VII,SGN,HVN7265,-1856,A321,VN7265,2020-08-31,14:22:43
1598858627,11.22,107.52,15675,229,392,8880AE,VII,SGN,HVN7265,-2560,A321,VN7265,2020-08-31,14:23:47
1598858684,11.15,107.45,13450,229,375,8880AE,VII,SGN,HVN7265,-2432,A321,VN7265,2020-08-31,14:24:44
1598858751,11.08,107.36,11150,229,351,8880AE,VII,SGN,HVN7265,-896,A321,VN7265,2020-08-31,14:25:51
1598858816,11.03,107.27,10300,246,294,8880AE,VII,SGN,HVN7265,-768,A321,VN7265,2020-08-31,14:26:56
1598858872,11.0,107.21,9625,247,259,8880AE,VII,SGN,HVN7265,-704,A321,VN7265,2020-08-31,14:27:52
1598858926,10.97,107.15,8525,246,250,8880AE,VII,SGN,HVN7265,-1280,A321,VN7265,2020-08-31,14:28:46
1598858990,10.95,107.08,7225,255,243,8880AE,VII,SGN,HVN7265,-1216,A321,VN7265,2020-08-31,14:29:50
1598859050,10.93,107.01,5975,255,230,8880AE,VII,SGN,HVN7265,-1088,A321,VN7265,2020-08-31,14:30:50
1598859102,10.92,106.96,4925,255,224,8880AE,VII,SGN,HVN7265,-1280,A321,VN7265,2020-08-31,14:31:42
1598859166,10.9,106.89,3525,254,223,8880AE,VII,SGN,HVN7265,-1280,A321,VN7265,2020-08-31,14:32:46
1598859226,10.89,106.84,2725,249,203,8880AE,VII,SGN,HVN7265,-512,A321,VN7265,2020-08-31,14:33:46
1598859281,10.87,106.79,2250,249,185,8880AE,VII,SGN,HVN7265,-64,A321,VN7265,2020-08-31,14:34:41
1598859345,10.85,106.74,1725,248,137,8880AE,VII,SGN,HVN7265,-704,A321,VN7265,2020-08-31,14:35:45
1598859406,10.84,106.71,1050,248,130,8880AE,VII,SGN,HVN7265,-576,A321,VN7265,2020-08-31,14:36:46
1598859464,10.83,106.68,400,248,143,8880AE,VII,SGN,HVN7265,-832,A321,VN7265,2020-08-31,14:37:44
1598859519,10.82,106.65,0,247,28,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:38:39
1598859578,10.81,106.65,0,75,16,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:39:38
1598859637,10.82,106.66,0,67,32,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:40:37
1598859693,10.82,106.66,0,185,34,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:41:33
1598859751,10.81,106.66,0,95,34,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:42:31
1598859809,10.81,106.66,0,101,20,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:43:29
1598859853,10.81,106.66,0,182,2,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,14:44:13
