,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1598885604,17.49,107.52,40000,157,486,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:53:24
22,1598885670,17.35,107.58,40000,157,486,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:54:30
82,1598885728,17.23,107.63,40000,157,489,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:55:28
59,1598885786,17.11,107.68,40000,165,491,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:56:26
97,1598885845,16.98,107.72,40000,166,492,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:57:25
16,1598885910,16.83,107.75,40000,166,491,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:58:30
45,1598885964,16.71,107.78,40000,166,491,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-08-31,21:59:24
2,1598886026,16.57,107.81,40000,166,491,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:00:26
0,1598886084,16.45,107.85,40000,166,491,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:01:24
34,1598886147,16.31,107.88,40000,166,490,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:02:27
54,1598886206,16.18,107.91,40000,166,490,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-08-31,22:03:26
5,1598886267,16.04,107.94,40000,166,488,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:04:27
37,1598886328,15.91,107.98,40000,166,488,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:05:28
80,1598886385,15.78,108.01,40000,166,485,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:06:25
48,1598886441,15.66,108.04,40000,166,484,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:07:21
30,1598886499,15.53,108.07,40000,166,482,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:08:19
61,1598886560,15.4,108.1,40000,166,481,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:09:20
94,1598886620,15.27,108.13,40000,166,484,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:10:20
28,1598886672,15.15,108.16,40000,167,484,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:11:12
96,1598886735,15.01,108.18,40000,179,486,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:12:15
95,1598886806,14.85,108.17,40000,180,488,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:13:26
29,1598886864,14.72,108.17,40000,181,484,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:14:24
15,1598886930,14.57,108.17,40000,181,484,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:15:30
68,1598886992,14.44,108.16,40000,181,485,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:16:32
60,1598887049,14.31,108.16,40000,181,480,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:17:29
56,1598887108,14.18,108.16,40000,181,480,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-08-31,22:18:28
51,1598887171,14.04,108.15,40000,181,480,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:19:31
1,1598887233,13.9,108.15,40000,181,479,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:20:33
98,1598887288,13.78,108.15,40000,181,481,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-08-31,22:21:28
55,1598887354,13.63,108.15,40000,181,478,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-08-31,22:22:34
39,1598887412,13.5,108.16,40025,156,467,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:23:32
6,1598887476,13.38,108.23,40000,149,469,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-08-31,22:24:36
33,1598887534,13.27,108.29,40000,150,472,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-08-31,22:25:34
7,1598887598,13.14,108.35,40000,160,471,88800000000.0,HAN,SGN,HVN221,-128,A359,VN221,2020-08-31,22:26:38
64,1598887657,13.02,108.39,39975,160,468,88800000000.0,HAN,SGN,HVN221,-128,A359,VN221,2020-08-31,22:27:37
62,1598887722,12.89,108.44,40000,160,468,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-08-31,22:28:42
99,1598887780,12.77,108.48,40000,160,471,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-08-31,22:29:40
57,1598887838,12.65,108.52,40000,178,479,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:30:38
21,1598887902,12.51,108.47,39825,216,482,88800000000.0,HAN,SGN,HVN221,-1280,A359,VN221,2020-08-31,22:31:42
66,1598887949,12.43,108.4,39000,218,491,88800000000.0,HAN,SGN,HVN221,-1024,A359,VN221,2020-08-31,22:32:29
49,1598888021,12.3,108.3,36975,218,498,88800000000.0,HAN,SGN,HVN221,-3136,A359,VN221,2020-08-31,22:33:41
75,1598888086,12.19,108.18,33400,220,510,88800000000.0,HAN,SGN,HVN221,-2176,A359,VN221,2020-08-31,22:34:46
74,1598888149,12.08,108.09,30800,218,499,88800000000.0,HAN,SGN,HVN221,-2432,A359,VN221,2020-08-31,22:35:49
43,1598888203,11.98,108.02,27925,219,499,88800000000.0,HAN,SGN,HVN221,-3520,A359,VN221,2020-08-31,22:36:43
70,1598888262,11.88,107.92,25425,224,483,88800000000.0,HAN,SGN,HVN221,-1152,A359,VN221,2020-08-31,22:37:42
86,1598888330,11.77,107.81,23025,224,461,88800000000.0,HAN,SGN,HVN221,-1920,A359,VN221,2020-08-31,22:38:50
24,1598888391,11.68,107.72,20350,224,455,88800000000.0,HAN,SGN,HVN221,-1280,A359,VN221,2020-08-31,22:39:51
31,1598888452,11.59,107.63,18150,224,435,88800000000.0,HAN,SGN,HVN221,-1664,A359,VN221,2020-08-31,22:40:52
100,1598888511,11.51,107.55,16325,217,414,88800000000.0,HAN,SGN,HVN221,-2304,A359,VN221,2020-08-31,22:41:51
91,1598888572,11.41,107.49,14475,209,395,88800000000.0,HAN,SGN,HVN221,-2112,A359,VN221,2020-08-31,22:42:52
88,1598888635,11.31,107.43,12625,210,377,88800000000.0,HAN,SGN,HVN221,-2240,A359,VN221,2020-08-31,22:43:55
27,1598888696,11.23,107.37,10975,215,358,88800000000.0,HAN,SGN,HVN221,-2048,A359,VN221,2020-08-31,22:44:56
72,1598888760,11.16,107.3,8975,240,347,88800000000.0,HAN,SGN,HVN221,-2048,A359,VN221,2020-08-31,22:46:00
9,1598888826,11.11,107.21,7625,239,318,88800000000.0,HAN,SGN,HVN221,-1152,A359,VN221,2020-08-31,22:47:06
52,1598888879,11.07,107.14,6300,239,308,88800000000.0,HAN,SGN,HVN221,-2432,A359,VN221,2020-08-31,22:47:59
47,1598888942,11.02,107.06,4700,239,298,88800000000.0,HAN,SGN,HVN221,-576,A359,VN221,2020-08-31,22:49:02
71,1598889001,10.98,106.99,4250,239,257,88800000000.0,HAN,SGN,HVN221,-384,A359,VN221,2020-08-31,22:50:01
63,1598889059,10.95,106.94,3900,239,223,88800000000.0,HAN,SGN,HVN221,-256,A359,VN221,2020-08-31,22:50:59
87,1598889123,10.92,106.88,3500,239,190,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-08-31,22:52:03
53,1598889181,10.89,106.84,2650,239,189,88800000000.0,HAN,SGN,HVN221,-768,A359,VN221,2020-08-31,22:53:01
67,1598889242,10.87,106.79,2125,249,164,88800000000.0,HAN,SGN,HVN221,64,A359,VN221,2020-08-31,22:54:02
4,1598889307,10.85,106.75,1750,248,150,88800000000.0,HAN,SGN,HVN221,-768,A359,VN221,2020-08-31,22:55:07
106,1598889368,10.84,106.71,1025,249,137,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-08-31,22:56:08
109,1598889421,10.83,106.68,375,249,142,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-08-31,22:57:01
105,1598889476,10.82,106.65,0,244,35,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:57:56
104,1598889536,10.81,106.65,0,92,27,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:58:56
103,1598889591,10.82,106.65,0,67,18,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,22:59:51
107,1598889632,10.82,106.66,0,70,23,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,23:00:32
108,1598889711,10.81,106.66,0,95,13,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,23:01:51
