,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1598874592,20.13,106.25,20825,154,468,888192,HAN,SGN,VJC197,960,A21N,VJ197,2020-08-31,18:49:52
84,1598874651,20.02,106.3,22925,154,450,888192,HAN,SGN,VJC197,1792,A21N,VJ197,2020-08-31,18:50:51
80,1598874711,19.91,106.36,24125,154,453,888192,HAN,SGN,VJC197,768,A21N,VJ197,2020-08-31,18:51:51
114,1598874773,19.79,106.42,25150,154,460,888192,HAN,SGN,VJC197,704,A21N,VJ197,2020-08-31,18:52:53
59,1598874833,19.67,106.48,26300,154,460,888192,HAN,SGN,VJC197,1472,A21N,VJ197,2020-08-31,18:53:53
62,1598874892,19.56,106.53,27450,154,459,888192,HAN,SGN,VJC197,1280,A21N,VJ197,2020-08-31,18:54:52
95,1598874960,19.42,106.6,28525,154,464,888192,HAN,SGN,VJC197,256,A21N,VJ197,2020-08-31,18:56:00
87,1598875018,19.31,106.65,29100,154,475,888192,HAN,SGN,VJC197,1024,A21N,VJ197,2020-08-31,18:56:58
97,1598875081,19.18,106.72,30375,156,470,888192,HAN,SGN,VJC197,1088,A21N,VJ197,2020-08-31,18:58:01
103,1598875134,19.08,106.76,31300,156,469,888192,HAN,SGN,VJC197,1088,A21N,VJ197,2020-08-31,18:58:54
107,1598875193,18.96,106.82,32000,156,462,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,18:59:53
50,1598875241,18.87,106.86,32000,155,461,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:00:41
13,1598875292,18.77,106.91,32000,156,466,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:01:32
108,1598875362,18.63,106.97,32025,156,466,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:02:42
35,1598875426,18.51,106.97,32025,183,466,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:03:46
21,1598875488,18.38,107.09,32000,156,468,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:04:48
79,1598875550,18.27,107.09,32000,184,468,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:05:50
58,1598875610,18.16,107.08,32000,184,468,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:06:50
6,1598875670,18.04,107.07,32000,184,468,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:07:50
32,1598875730,17.93,107.06,32000,184,468,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:08:50
72,1598875794,17.81,107.24,32025,185,460,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:09:54
2,1598875845,17.68,107.42,34000,155,460,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-31,19:10:45
3,1598875883,17.61,107.45,34025,155,463,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-31,19:11:23
74,1598875942,17.49,107.51,34050,155,465,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:12:22
61,1598876023,17.33,107.58,34025,155,464,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:13:43
1,1598876089,17.2,107.64,34000,155,464,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-31,19:14:49
117,1598876144,17.09,107.69,33975,154,463,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-31,19:15:44
110,1598876205,16.98,107.75,34000,154,463,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:16:45
88,1598876265,16.86,107.81,34000,155,464,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:17:45
41,1598876328,16.73,107.87,33975,154,463,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-31,19:18:48
113,1598876384,16.63,107.92,33975,154,464,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-31,19:19:44
111,1598876443,16.51,107.98,34025,154,463,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:20:43
37,1598876510,16.38,108.04,34025,154,459,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-31,19:21:50
27,1598876567,16.27,108.09,33975,155,458,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-31,19:22:47
92,1598876628,16.15,108.15,33975,155,460,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-31,19:23:48
86,1598876694,16.02,108.19,33975,171,465,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-31,19:24:54
33,1598876760,15.87,108.19,34025,180,469,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:26:00
90,1598876815,15.75,108.19,34025,181,469,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:26:55
16,1598876881,15.61,108.19,34025,181,470,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:28:01
18,1598876941,15.48,108.19,34000,181,469,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:29:01
109,1598877005,15.34,108.18,33975,181,470,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:30:05
26,1598877067,15.2,108.18,34000,181,473,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:31:07
68,1598877124,15.08,108.18,34000,181,475,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:32:04
23,1598877179,14.96,108.17,34000,181,474,888192,HAN,SGN,VJC197,-128,A21N,VJ197,2020-08-31,19:32:59
19,1598877241,14.82,108.17,34000,181,463,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-31,19:34:01
67,1598877300,14.7,108.17,34000,181,463,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:35:00
24,1598877361,14.56,108.17,34000,181,471,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-31,19:36:01
104,1598877422,14.43,108.16,34000,181,476,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:37:02
0,1598877480,14.3,108.16,33975,181,462,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-31,19:38:00
22,1598877541,14.17,108.16,34000,181,453,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:39:01
51,1598877597,14.06,108.16,34000,181,452,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:39:57
10,1598877663,13.92,108.15,34000,181,454,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:41:03
69,1598877722,13.79,108.14,34000,190,458,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:42:02
73,1598877783,13.67,108.12,34025,190,460,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:43:03
40,1598877838,13.55,108.1,34025,189,459,888192,HAN,SGN,VJC197,-128,A21N,VJ197,2020-08-31,19:43:58
39,1598877897,13.43,108.07,34000,191,460,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:44:57
49,1598877957,13.3,108.06,34000,174,458,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:45:57
96,1598878023,13.16,108.08,33975,174,463,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-31,19:47:03
57,1598878080,13.04,108.09,34025,174,465,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:48:00
105,1598878143,12.9,108.1,34050,174,465,888192,HAN,SGN,VJC197,-128,A21N,VJ197,2020-08-31,19:49:03
45,1598878207,12.76,108.11,34050,174,460,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-31,19:50:07
47,1598878262,12.65,108.12,34000,179,458,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-31,19:51:02
44,1598878326,12.51,108.12,34000,181,467,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-08-31,19:52:06
7,1598878384,12.38,108.12,34000,181,465,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,19:53:04
31,1598878449,12.25,108.11,33975,181,464,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-08-31,19:54:09
101,1598878502,12.13,108.11,33200,181,465,888192,HAN,SGN,VJC197,-896,A21N,VJ197,2020-08-31,19:55:02
53,1598878563,12.0,108.11,32200,189,470,888192,HAN,SGN,VJC197,-896,A21N,VJ197,2020-08-31,19:56:03
25,1598878625,11.86,108.08,31250,190,474,888192,HAN,SGN,VJC197,-960,A21N,VJ197,2020-08-31,19:57:05
36,1598878680,11.75,108.06,29900,190,479,888192,HAN,SGN,VJC197,-1472,A21N,VJ197,2020-08-31,19:58:00
91,1598878734,11.63,108.03,28500,189,481,888192,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-08-31,19:58:54
77,1598878798,11.49,108.01,26800,195,484,888192,HAN,SGN,VJC197,-1536,A21N,VJ197,2020-08-31,19:59:58
38,1598878854,11.37,107.96,24475,209,470,888192,HAN,SGN,VJC197,-2432,A21N,VJ197,2020-08-31,20:00:54
115,1598878909,11.28,107.89,22000,214,456,888192,HAN,SGN,VJC197,-2624,A21N,VJ197,2020-08-31,20:01:49
14,1598878966,11.18,107.82,19650,214,434,888192,HAN,SGN,VJC197,-3008,A21N,VJ197,2020-08-31,20:02:46
65,1598879031,11.08,107.74,17075,223,425,888192,HAN,SGN,VJC197,-2048,A21N,VJ197,2020-08-31,20:03:51
81,1598879089,11.03,107.64,15150,261,401,888192,HAN,SGN,VJC197,-1664,A21N,VJ197,2020-08-31,20:04:49
99,1598879144,11.01,107.55,14300,261,357,888192,HAN,SGN,VJC197,-832,A21N,VJ197,2020-08-31,20:05:44
112,1598879210,11.01,107.44,13250,264,318,888192,HAN,SGN,VJC197,-1216,A21N,VJ197,2020-08-31,20:06:50
9,1598879271,10.99,107.36,11700,255,308,888192,HAN,SGN,VJC197,-1472,A21N,VJ197,2020-08-31,20:07:51
5,1598879323,10.97,107.29,10325,255,298,888192,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-08-31,20:08:43
56,1598879380,10.95,107.21,8800,255,292,888192,HAN,SGN,VJC197,-1280,A21N,VJ197,2020-08-31,20:09:40
94,1598879440,10.93,107.13,7425,255,282,888192,HAN,SGN,VJC197,-896,A21N,VJ197,2020-08-31,20:10:40
75,1598879506,10.91,107.05,6325,255,277,888192,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-08-31,20:11:46
29,1598879566,10.89,106.97,5350,255,255,888192,HAN,SGN,VJC197,-960,A21N,VJ197,2020-08-31,20:12:46
46,1598879626,10.87,106.91,4425,263,236,888192,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-08-31,20:13:46
98,1598879685,10.88,106.84,3475,276,223,888192,HAN,SGN,VJC197,-960,A21N,VJ197,2020-08-31,20:14:45
70,1598879746,10.87,106.78,2475,249,199,888192,HAN,SGN,VJC197,-1344,A21N,VJ197,2020-08-31,20:15:46
76,1598879810,10.85,106.74,1550,249,134,888192,HAN,SGN,VJC197,-640,A21N,VJ197,2020-08-31,20:16:50
63,1598879871,10.84,106.7,875,249,134,888192,HAN,SGN,VJC197,-704,A21N,VJ197,2020-08-31,20:17:51
64,1598879929,10.82,106.67,200,248,141,888192,HAN,SGN,VJC197,-320,A21N,VJ197,2020-08-31,20:18:49
85,1598879985,10.82,106.65,0,225,23,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,20:19:45
106,1598880039,10.81,106.65,0,160,29,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,20:20:39
48,1598880081,10.81,106.65,0,70,29,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,20:21:21
89,1598880157,10.81,106.65,0,157,2,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,20:22:37
8,1598880167,10.81,106.65,0,157,2,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-08-31,20:22:47
