timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598873211,13.74,99.78,39000,106,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:26:51
1598873273,13.7,99.92,39000,106,465,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:27:53
1598873328,13.67,100.03,39000,106,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:28:48
1598873390,13.63,100.16,39000,106,461,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:29:50
1598873444,13.6,100.28,39000,106,460,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:30:44
1598873511,13.56,100.42,39000,106,460,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:31:51
1598873563,13.53,100.53,39000,106,462,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:32:43
1598873625,13.49,100.66,39000,106,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:33:45
1598873689,13.46,100.79,39000,106,466,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:34:49
1598873746,13.42,100.91,39000,106,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:35:46
1598873807,13.38,101.04,39000,106,464,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-08-31,18:36:47
1598873862,13.35,101.16,39000,106,466,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-31,18:37:42
1598873918,13.32,101.28,39000,106,463,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:38:38
1598873975,13.28,101.4,39000,106,467,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:39:35
1598874036,13.24,101.53,39000,106,467,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:40:36
1598874096,13.21,101.65,39000,106,469,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-08-31,18:41:36
1598874160,13.17,101.79,39000,106,467,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:42:40
1598874222,13.13,101.92,39000,106,467,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-08-31,18:43:42
1598874280,13.09,102.05,39000,106,473,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:44:40
1598874346,13.05,102.19,39000,106,476,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:45:46
1598874401,13.02,102.31,39000,106,480,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:46:41
1598874465,12.97,102.45,39000,107,481,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:47:45
1598874531,12.91,102.58,39000,117,482,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:48:51
1598874593,12.85,102.71,39000,117,481,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:49:53
1598874657,12.78,102.84,39000,117,482,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:50:57
1598874715,12.72,102.95,39000,117,480,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:51:55
1598874775,12.66,103.07,39000,117,479,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:52:55
1598874834,12.6,103.19,39000,117,477,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:53:54
1598874895,12.54,103.31,39000,117,475,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:54:55
1598874961,12.47,103.44,39000,117,473,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:56:01
1598875020,12.41,103.56,39000,118,472,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:57:00
1598875084,12.34,103.69,39000,117,468,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:58:04
1598875135,12.29,103.79,39000,117,471,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:58:55
1598875196,12.23,103.91,39000,118,469,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:59:56
1598875254,12.17,104.02,39000,118,468,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-08-31,19:00:54
1598875300,12.12,104.11,39000,118,467,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,19:01:40
1598875373,12.05,104.25,39000,118,469,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,19:02:53
1598875426,11.99,104.35,39000,118,471,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,19:03:46
1598875488,11.93,104.48,39000,118,472,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,19:04:48
1598875552,11.86,104.6,39000,118,472,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,19:05:52
1598875618,11.79,104.73,39000,118,471,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,19:06:58
1598875676,11.73,104.84,39000,118,468,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-08-31,19:07:56
1598875731,11.68,104.95,38450,118,468,8960D1,DXB,SGN,UAE392,-1600,B77W,EK392,2020-08-31,19:08:51
1598875794,11.61,105.08,36825,118,476,8960D1,DXB,SGN,UAE392,-1472,B77W,EK392,2020-08-31,19:09:54
1598875849,11.55,105.19,35475,118,481,8960D1,DXB,SGN,UAE392,-1216,B77W,EK392,2020-08-31,19:10:49
1598875908,11.49,105.3,34850,118,476,8960D1,DXB,SGN,UAE392,-384,B77W,EK392,2020-08-31,19:11:48
1598875959,11.44,105.4,34100,118,472,8960D1,DXB,SGN,UAE392,-1216,B77W,EK392,2020-08-31,19:12:39
1598876024,11.37,105.53,32925,118,463,8960D1,DXB,SGN,UAE392,-2112,B77W,EK392,2020-08-31,19:13:44
1598876089,11.3,105.65,30600,118,449,8960D1,DXB,SGN,UAE392,-1664,B77W,EK392,2020-08-31,19:14:49
1598876145,11.25,105.75,28700,118,436,8960D1,DXB,SGN,UAE392,-2112,B77W,EK392,2020-08-31,19:15:45
1598876205,11.19,105.86,26800,118,423,8960D1,DXB,SGN,UAE392,-1536,B77W,EK392,2020-08-31,19:16:45
1598876264,11.14,105.96,24550,118,415,8960D1,DXB,SGN,UAE392,-2368,B77W,EK392,2020-08-31,19:17:44
1598876327,11.08,106.07,22175,118,412,8960D1,DXB,SGN,UAE392,-1664,B77W,EK392,2020-08-31,19:18:47
1598876385,11.03,106.17,20475,122,396,8960D1,DXB,SGN,UAE392,-1984,B77W,EK392,2020-08-31,19:19:45
1598876444,10.95,106.24,18450,137,392,8960D1,DXB,SGN,UAE392,-2112,B77W,EK392,2020-08-31,19:20:44
1598876510,10.86,106.33,16325,137,383,8960D1,DXB,SGN,UAE392,-1664,B77W,EK392,2020-08-31,19:21:50
1598876568,10.79,106.39,14550,137,375,8960D1,DXB,SGN,UAE392,-1664,B77W,EK392,2020-08-31,19:22:48
1598876629,10.73,106.48,12800,114,364,8960D1,DXB,SGN,UAE392,-2048,B77W,EK392,2020-08-31,19:23:49
1598876695,10.7,106.59,10875,101,354,8960D1,DXB,SGN,UAE392,-1600,B77W,EK392,2020-08-31,19:24:55
1598876759,10.69,106.68,8900,91,290,8960D1,DXB,SGN,UAE392,-2240,B77W,EK392,2020-08-31,19:25:59
1598876816,10.7,106.76,7100,72,278,8960D1,DXB,SGN,UAE392,-1536,B77W,EK392,2020-08-31,19:26:56
1598876879,10.73,106.83,5275,51,253,8960D1,DXB,SGN,UAE392,-1152,B77W,EK392,2020-08-31,19:27:59
1598876941,10.79,106.86,3800,25,220,8960D1,DXB,SGN,UAE392,-1984,B77W,EK392,2020-08-31,19:29:01
1598877005,10.85,106.88,2575,342,203,8960D1,DXB,SGN,UAE392,-576,B77W,EK392,2020-08-31,19:30:05
1598877067,10.87,106.84,2200,286,157,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-08-31,19:31:07
1598877123,10.87,106.8,2200,251,153,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-31,19:32:03
1598877177,10.86,106.76,2125,251,155,8960D1,DXB,SGN,UAE392,-448,B77W,EK392,2020-08-31,19:32:57
1598877238,10.85,106.73,1350,248,137,8960D1,DXB,SGN,UAE392,-640,B77W,EK392,2020-08-31,19:33:58
1598877300,10.83,106.69,625,249,141,8960D1,DXB,SGN,UAE392,-704,B77W,EK392,2020-08-31,19:35:00
1598877359,10.82,106.66,0,250,76,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,19:35:59
1598877419,10.81,106.65,0,151,21,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,19:36:59
1598877480,10.81,106.65,0,70,16,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,19:38:00
1598877534,10.82,106.66,0,70,28,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,19:38:54
1598877589,10.82,106.66,0,101,13,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,19:39:49
1598877618,10.82,106.66,0,95,2,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,19:40:18
