,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1598877956,21.45,106.37,36000,192,424,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:45:56
72,1598878021,21.32,106.34,35975,192,440,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:47:01
85,1598878074,21.22,106.33,35975,178,440,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:47:54
96,1598878141,21.08,106.31,36000,166,432,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:49:01
90,1598878208,20.95,106.35,36000,166,431,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:50:08
35,1598878261,20.85,106.37,36000,166,433,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:51:01
41,1598878322,20.73,106.4,36000,166,434,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:52:02
112,1598878383,20.6,106.43,36000,166,435,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:53:03
121,1598878445,20.48,106.46,36000,166,437,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:54:05
137,1598878497,20.38,106.49,36000,166,436,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:54:57
95,1598878563,20.25,106.52,36000,166,438,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:56:03
61,1598878618,20.15,106.54,36000,179,437,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:56:58
57,1598878673,20.03,106.58,35975,166,440,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:57:53
144,1598878732,19.92,106.61,36000,166,441,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:58:52
77,1598878781,19.82,106.63,36000,166,440,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:59:41
99,1598878850,19.68,106.66,36000,166,440,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:00:50
8,1598878909,19.57,106.69,36000,166,441,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:01:49
68,1598878970,19.44,106.72,35975,166,441,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:02:50
47,1598879017,19.35,106.75,35975,166,441,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:03:37
106,1598879080,19.22,106.78,35975,166,441,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:04:40
27,1598879138,19.11,106.79,35975,181,442,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:05:38
53,1598879205,18.97,106.84,36000,166,444,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:06:45
132,1598879270,18.84,106.88,36000,161,444,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:07:50
15,1598879323,18.74,106.92,36000,156,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:08:43
97,1598879376,18.64,106.97,36000,156,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:09:36
80,1598879438,18.52,106.99,36001,183,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:10:38
102,1598879498,18.41,107.04,36001,183,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:11:38
34,1598879562,18.3,107.09,35975,184,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:12:42
65,1598879618,18.19,107.11,35974,184,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:13:38
122,1598879678,18.07,107.2,36001,185,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:14:38
101,1598879738,17.96,107.25,36001,185,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:15:38
104,1598879791,17.85,107.34,35975,155,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:16:31
88,1598879873,17.7,107.41,36000,155,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:17:53
89,1598879924,17.6,107.46,36000,155,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:18:44
114,1598879986,17.48,107.51,36000,155,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:19:46
131,1598880042,17.37,107.56,36000,155,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:20:42
67,1598880098,17.27,107.61,35975,155,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:21:38
118,1598880157,17.15,107.65,36000,166,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:22:37
10,1598880211,17.04,107.68,36000,166,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:23:31
0,1598880273,16.91,107.71,36000,166,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:24:33
94,1598880337,16.78,107.75,36000,166,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:25:37
82,1598880389,16.67,107.78,36000,166,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:26:29
127,1598880446,16.55,107.81,36000,166,459,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-08-31,20:27:26
92,1598880505,16.43,107.84,36000,166,457,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-08-31,20:28:25
37,1598880568,16.3,107.87,36000,166,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:29:28
40,1598880635,16.16,107.9,35975,166,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:30:35
108,1598880693,16.04,107.93,35975,166,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:31:33
134,1598880758,15.91,107.97,35975,166,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:32:38
6,1598880818,15.79,108.0,35975,166,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:33:38
107,1598880876,15.67,108.03,36000,166,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:34:36
126,1598880930,15.56,108.06,36025,166,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:35:30
64,1598880988,15.44,108.09,36025,166,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:36:28
141,1598881053,15.31,108.12,35975,166,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:37:33
45,1598881119,15.17,108.15,35975,166,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:38:39
58,1598881175,15.05,108.17,35975,175,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:39:35
23,1598881237,14.93,108.22,36000,151,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:40:37
66,1598881294,14.83,108.28,35975,151,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:41:34
51,1598881347,14.72,108.32,36000,164,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:42:27
7,1598881400,14.61,108.34,36000,179,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:43:20
78,1598881459,14.48,108.34,35975,181,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:44:19
76,1598881525,14.35,108.33,35975,181,456,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-08-31,20:45:25
79,1598881589,14.21,108.33,36000,181,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:46:29
87,1598881652,14.08,108.33,35975,181,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:47:32
124,1598881711,13.96,108.32,36000,181,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:48:31
48,1598881768,13.84,108.32,36000,181,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:49:28
49,1598881826,13.72,108.32,36000,182,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:50:26
74,1598881884,13.6,108.31,35975,185,444,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:51:24
143,1598881944,13.48,108.3,35950,185,444,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-08-31,20:52:24
42,1598882001,13.36,108.29,35975,185,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:53:21
52,1598882059,13.24,108.27,35975,185,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:54:19
119,1598882119,13.12,108.26,36000,185,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,20:55:19
16,1598882179,12.99,108.24,36025,187,452,888054,NNG,SGN,HVN5731,-128,A321,VN5731,2020-08-31,20:56:19
84,1598882241,12.86,108.23,35350,187,453,888054,NNG,SGN,HVN5731,-448,A321,VN5731,2020-08-31,20:57:21
32,1598882305,12.73,108.21,34875,187,461,888054,NNG,SGN,HVN5731,-384,A321,VN5731,2020-08-31,20:58:25
120,1598882368,12.59,108.19,34350,187,470,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-08-31,20:59:28
115,1598882430,12.46,108.18,33075,187,453,888054,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-08-31,21:00:30
62,1598882485,12.35,108.15,30450,205,461,888054,NNG,SGN,HVN5731,-2240,A321,VN5731,2020-08-31,21:01:25
17,1598882550,12.22,108.08,28275,209,484,888054,NNG,SGN,HVN5731,-1984,A321,VN5731,2020-08-31,21:02:30
22,1598882611,12.09,108.03,26275,195,495,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-08-31,21:03:31
44,1598882671,11.96,107.98,24275,205,485,888054,NNG,SGN,HVN5731,-1984,A321,VN5731,2020-08-31,21:04:31
81,1598882726,11.85,107.93,22450,205,469,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-08-31,21:05:26
20,1598882781,11.74,107.88,20650,196,454,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-08-31,21:06:21
63,1598882840,11.63,107.85,18700,195,435,888054,NNG,SGN,HVN5731,-2560,A321,VN5731,2020-08-31,21:07:20
5,1598882900,11.51,107.82,15450,194,422,888054,NNG,SGN,HVN5731,-2880,A321,VN5731,2020-08-31,21:08:20
105,1598882964,11.39,107.79,12400,194,398,888054,NNG,SGN,HVN5731,-3584,A321,VN5731,2020-08-31,21:09:24
14,1598883018,11.3,107.76,10475,194,365,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-08-31,21:10:18
69,1598883078,11.2,107.73,9200,208,354,888054,NNG,SGN,HVN5731,-192,A321,VN5731,2020-08-31,21:11:18
117,1598883133,11.13,107.69,8575,208,347,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-08-31,21:12:13
100,1598883195,11.04,107.64,6825,223,313,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-08-31,21:13:15
56,1598883234,11.01,107.6,6825,223,313,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-08-31,21:13:54
73,1598883390,10.98,107.4,5150,259,268,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,21:16:30
36,1598883451,10.97,107.32,5150,259,268,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,21:17:31
138,1598883511,10.96,107.24,5150,259,268,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,21:18:31
133,1598883575,10.94,107.17,5150,259,226,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,21:19:35
31,1598883643,10.93,107.1,5150,259,208,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,21:20:43
59,1598883698,10.92,107.05,4675,259,210,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-08-31,21:21:38
1,1598883753,10.91,107.0,3800,259,204,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-08-31,21:22:33
11,1598883816,10.9,106.94,3300,259,200,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-08-31,21:23:36
55,1598883877,10.9,106.88,2800,268,200,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-08-31,21:24:37
125,1598883932,10.88,106.83,2325,249,184,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-08-31,21:25:32
24,1598884002,10.86,106.78,2175,249,169,888054,NNG,SGN,HVN5731,320,A321,VN5731,2020-08-31,21:26:42
71,1598884062,10.85,106.74,1525,248,125,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-08-31,21:27:42
25,1598884112,10.84,106.71,975,248,134,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-08-31,21:28:32
93,1598884182,10.82,106.67,150,249,138,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-08-31,21:29:42
29,1598884230,10.82,106.65,0,247,30,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,21:30:30
18,1598884302,10.81,106.65,0,70,33,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,21:31:42
113,1598884356,10.82,106.65,0,70,27,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,21:32:36
2,1598884400,10.81,106.66,0,160,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,21:33:20
