timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598851314,16.79,107.84,36025,154,465,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:21:54
1598851370,16.69,107.89,36025,154,465,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:22:50
1598851428,16.57,107.95,36000,154,464,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:23:48
1598851490,16.45,108.01,36000,155,464,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:24:50
1598851555,16.32,108.07,36000,155,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:25:55
1598851611,16.21,108.12,36000,155,462,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:26:51
1598851676,16.09,108.17,36000,164,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:27:56
1598851735,15.96,108.19,36000,176,464,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:28:55
1598851795,15.83,108.19,36000,181,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:29:55
1598851850,15.71,108.19,36000,181,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:30:50
1598851910,15.58,108.19,35975,181,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:31:50
1598851975,15.44,108.18,35975,189,468,888147,HAN,SGN,PIC765,64,A320,BL765,2020-08-31,12:32:55
1598852035,15.32,108.15,36025,194,469,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:33:55
1598852093,15.19,108.11,36000,194,469,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:34:53
1598852154,15.07,108.08,36000,194,470,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:35:54
1598852218,14.93,108.04,36000,194,472,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:36:58
1598852278,14.8,108.01,36000,189,473,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-31,12:37:58
1598852340,14.67,108.01,36025,177,471,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:39:00
1598852405,14.53,108.02,36000,177,471,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:40:05
1598852469,14.39,108.02,36000,176,471,888147,HAN,SGN,PIC765,64,A320,BL765,2020-08-31,12:41:09
1598852529,14.25,108.03,36000,176,471,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:42:09
1598852584,14.13,108.04,36000,176,470,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:43:04
1598852652,13.99,108.05,36000,176,470,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:44:12
1598852712,13.86,108.06,36000,176,471,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:45:12
1598852770,13.73,108.06,36000,176,470,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-31,12:46:10
1598852835,13.59,108.07,36000,176,469,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:47:15
1598852900,13.45,108.08,36000,176,468,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:48:20
1598852965,13.31,108.09,36000,176,467,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:49:25
1598853018,13.19,108.09,36000,176,466,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:50:18
1598853071,13.08,108.1,36000,176,466,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:51:11
1598853134,12.94,108.11,35975,176,468,888147,HAN,SGN,PIC765,64,A320,BL765,2020-08-31,12:52:14
1598853198,12.8,108.12,36000,176,470,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:53:18
1598853254,12.68,108.12,36025,176,469,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:54:14
1598853320,12.53,108.12,36025,181,469,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-31,12:55:20
1598853379,12.41,108.12,36000,181,470,888147,HAN,SGN,PIC765,64,A320,BL765,2020-08-31,12:56:19
1598853444,12.27,108.11,35950,181,470,888147,HAN,SGN,PIC765,-640,A320,BL765,2020-08-31,12:57:24
1598853495,12.16,108.09,35150,208,479,888147,HAN,SGN,PIC765,-896,A320,BL765,2020-08-31,12:58:15
1598853556,12.04,108.02,33250,210,482,888147,HAN,SGN,PIC765,-2880,A320,BL765,2020-08-31,12:59:16
1598853610,11.94,107.95,30625,211,491,888147,HAN,SGN,PIC765,-2944,A320,BL765,2020-08-31,13:00:10
1598853672,11.81,107.88,27875,211,488,888147,HAN,SGN,PIC765,-2368,A320,BL765,2020-08-31,13:01:12
1598853732,11.7,107.81,25400,211,478,888147,HAN,SGN,PIC765,-2560,A320,BL765,2020-08-31,13:02:12
1598853789,11.59,107.74,23000,211,467,888147,HAN,SGN,PIC765,-2432,A320,BL765,2020-08-31,13:03:09
1598853853,11.48,107.67,20325,211,453,888147,HAN,SGN,PIC765,-2496,A320,BL765,2020-08-31,13:04:13
1598853920,11.36,107.6,17725,211,428,888147,HAN,SGN,PIC765,-1856,A320,BL765,2020-08-31,13:05:20
1598853977,11.26,107.54,16350,211,390,888147,HAN,SGN,PIC765,-1152,A320,BL765,2020-08-31,13:06:17
1598854043,11.17,107.48,15200,211,328,888147,HAN,SGN,PIC765,-2240,A320,BL765,2020-08-31,13:07:23
1598854108,11.09,107.43,12875,211,315,888147,HAN,SGN,PIC765,-2304,A320,BL765,2020-08-31,13:08:28
1598854162,11.02,107.39,11225,223,307,888147,HAN,SGN,PIC765,-192,A320,BL765,2020-08-31,13:09:22
1598854226,10.99,107.31,10525,253,273,888147,HAN,SGN,PIC765,-768,A320,BL765,2020-08-31,13:10:26
1598854292,10.97,107.23,9675,252,256,888147,HAN,SGN,PIC765,-320,A320,BL765,2020-08-31,13:11:32
1598854353,10.95,107.16,8350,253,255,888147,HAN,SGN,PIC765,-1216,A320,BL765,2020-08-31,13:12:33
1598854419,10.93,107.09,7025,253,250,888147,HAN,SGN,PIC765,-1344,A320,BL765,2020-08-31,13:13:39
1598854474,10.91,107.03,6050,253,244,888147,HAN,SGN,PIC765,-1408,A320,BL765,2020-08-31,13:14:34
1598854537,10.89,106.96,5725,253,199,888147,HAN,SGN,PIC765,576,A320,BL765,2020-08-31,13:15:37
1598854598,10.87,106.91,4675,253,192,888147,HAN,SGN,PIC765,-960,A320,BL765,2020-08-31,13:16:38
1598854659,10.88,106.86,3625,278,186,888147,HAN,SGN,PIC765,-832,A320,BL765,2020-08-31,13:17:39
1598854722,10.87,106.8,2825,250,189,888147,HAN,SGN,PIC765,-960,A320,BL765,2020-08-31,13:18:42
1598854785,10.86,106.75,1925,249,164,888147,HAN,SGN,PIC765,-704,A320,BL765,2020-08-31,13:19:45
1598854847,10.84,106.71,1100,248,141,888147,HAN,SGN,PIC765,-704,A320,BL765,2020-08-31,13:20:47
1598854905,10.83,106.68,425,249,141,888147,HAN,SGN,PIC765,-576,A320,BL765,2020-08-31,13:21:45
1598854965,10.82,106.65,0,244,36,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,13:22:45
1598855017,10.81,106.65,0,95,31,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,13:23:37
1598855075,10.82,106.66,0,70,20,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,13:24:35
1598855144,10.82,106.66,0,137,23,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,13:25:44
1598855196,10.81,106.66,0,185,16,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,13:26:36
1598855266,10.81,106.66,0,92,14,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,13:27:46
1598855297,10.81,106.66,0,2,2,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,13:28:17
