,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1598858088,13.62,108.13,38000,177,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:14:48
55,1598858146,13.49,108.13,38000,177,502,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-08-31,14:15:46
74,1598858206,13.35,108.14,38000,178,500,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-08-31,14:16:46
103,1598858265,13.21,108.14,38000,181,502,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:17:45
104,1598858323,13.08,108.13,38000,181,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:18:43
100,1598858380,12.94,108.13,37675,181,497,88800000000.0,HAN,SGN,HVN213,-1472,A359,VN213,2020-08-31,14:19:40
72,1598858446,12.79,108.13,36075,181,503,88800000000.0,HAN,SGN,HVN213,-1472,A359,VN213,2020-08-31,14:20:46
17,1598858500,12.66,108.12,34675,181,507,88800000000.0,HAN,SGN,HVN213,-1600,A359,VN213,2020-08-31,14:21:40
75,1598858559,12.52,108.12,33125,181,518,88800000000.0,HAN,SGN,HVN213,-1600,A359,VN213,2020-08-31,14:22:39
86,1598858630,12.35,108.12,31250,181,509,88800000000.0,HAN,SGN,HVN213,-1600,A359,VN213,2020-08-31,14:23:50
35,1598858684,12.23,108.09,29525,209,505,88800000000.0,HAN,SGN,HVN213,-1984,A359,VN213,2020-08-31,14:24:44
50,1598858751,12.1,108.01,27400,209,487,88800000000.0,HAN,SGN,HVN213,-1856,A359,VN213,2020-08-31,14:25:51
81,1598858808,11.99,107.95,25575,209,477,88800000000.0,HAN,SGN,HVN213,-1920,A359,VN213,2020-08-31,14:26:48
87,1598858872,11.87,107.88,23525,209,458,88800000000.0,HAN,SGN,HVN213,-1920,A359,VN213,2020-08-31,14:27:52
52,1598858926,11.77,107.82,21825,209,454,88800000000.0,HAN,SGN,HVN213,-1856,A359,VN213,2020-08-31,14:28:46
89,1598858990,11.65,107.75,19825,209,439,88800000000.0,HAN,SGN,HVN213,-1984,A359,VN213,2020-08-31,14:29:50
12,1598859050,11.55,107.69,17950,209,427,88800000000.0,HAN,SGN,HVN213,-1984,A359,VN213,2020-08-31,14:30:50
2,1598859102,11.46,107.63,16250,219,408,88800000000.0,HAN,SGN,HVN213,-2304,A359,VN213,2020-08-31,14:31:42
21,1598859168,11.37,107.56,14125,218,390,88800000000.0,HAN,SGN,HVN213,-1408,A359,VN213,2020-08-31,14:32:48
24,1598859226,11.29,107.49,13375,218,347,88800000000.0,HAN,SGN,HVN213,-640,A359,VN213,2020-08-31,14:33:46
34,1598859281,11.22,107.44,12925,218,308,88800000000.0,HAN,SGN,HVN213,-448,A359,VN213,2020-08-31,14:34:41
68,1598859345,11.15,107.38,11825,218,294,88800000000.0,HAN,SGN,HVN213,-1216,A359,VN213,2020-08-31,14:35:45
44,1598859406,11.09,107.33,10625,218,287,88800000000.0,HAN,SGN,HVN213,-1088,A359,VN213,2020-08-31,14:36:46
98,1598859463,11.03,107.28,9450,218,282,88800000000.0,HAN,SGN,HVN213,-1152,A359,VN213,2020-08-31,14:37:43
80,1598859520,10.98,107.24,8700,214,263,88800000000.0,HAN,SGN,HVN213,-1280,A359,VN213,2020-08-31,14:38:40
71,1598859585,10.9,107.24,7950,172,242,88800000000.0,HAN,SGN,HVN213,-320,A359,VN213,2020-08-31,14:39:45
46,1598859643,10.85,107.22,6800,254,233,88800000000.0,HAN,SGN,HVN213,-1088,A359,VN213,2020-08-31,14:40:43
4,1598859696,10.85,107.17,5925,273,227,88800000000.0,HAN,SGN,HVN213,-1152,A359,VN213,2020-08-31,14:41:36
37,1598859762,10.85,107.1,5100,274,243,88800000000.0,HAN,SGN,HVN213,-832,A359,VN213,2020-08-31,14:42:42
15,1598859817,10.86,107.03,4525,274,244,88800000000.0,HAN,SGN,HVN213,-576,A359,VN213,2020-08-31,14:43:37
11,1598859872,10.87,106.97,3950,274,243,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-08-31,14:44:32
110,1598859928,10.87,106.9,3275,274,243,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-08-31,14:45:28
83,1598859987,10.88,106.84,2600,276,242,88800000000.0,HAN,SGN,HVN213,-704,A359,VN213,2020-08-31,14:46:27
109,1598860049,10.86,106.77,2250,248,204,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:47:29
48,1598860105,10.85,106.73,1425,249,162,88800000000.0,HAN,SGN,HVN213,-896,A359,VN213,2020-08-31,14:48:25
30,1598860168,10.83,106.69,725,249,131,88800000000.0,HAN,SGN,HVN213,-640,A359,VN213,2020-08-31,14:49:28
88,1598860225,10.82,106.66,225,248,107,88800000000.0,HAN,SGN,HVN213,-128,A359,VN213,2020-08-31,14:50:25
33,1598860282,10.81,106.65,0,146,34,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:51:22
78,1598860343,10.82,106.66,0,70,22,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:52:23
90,1598860402,10.82,106.66,0,70,18,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:53:22
31,1598860460,10.82,106.66,0,140,25,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:54:20
60,1598860522,10.82,106.66,0,241,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:55:22
57,1598860527,10.82,106.66,0,60,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:55:27
