timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598880337,13.52,101.09,14500,92,385,A00CA4,BKK,SGN,FDX6065,2560,B763,FX6065,2020-08-31,20:25:37
1598880389,13.52,101.19,16700,91,400,A00CA4,BKK,SGN,FDX6065,2496,B763,FX6065,2020-08-31,20:26:29
1598880447,13.52,101.3,19125,92,411,A00CA4,BKK,SGN,FDX6065,2624,B763,FX6065,2020-08-31,20:27:27
1598880508,13.49,101.42,21425,116,419,A00CA4,BKK,SGN,FDX6065,2112,B763,FX6065,2020-08-31,20:28:28
1598880567,13.43,101.52,23275,117,434,A00CA4,BKK,SGN,FDX6065,1664,B763,FX6065,2020-08-31,20:29:27
1598880636,13.37,101.65,25275,115,448,A00CA4,BKK,SGN,FDX6065,1792,B763,FX6065,2020-08-31,20:30:36
1598880693,13.32,101.76,27100,115,452,A00CA4,BKK,SGN,FDX6065,1344,B763,FX6065,2020-08-31,20:31:33
1598880758,13.26,101.89,29050,116,455,A00CA4,BKK,SGN,FDX6065,3008,B763,FX6065,2020-08-31,20:32:38
1598880819,13.2,102.0,31000,116,446,A00CA4,BKK,SGN,FDX6065,576,B763,FX6065,2020-08-31,20:33:39
1598880876,13.15,102.11,31000,116,451,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:34:36
1598880933,13.09,102.22,31000,116,444,A00CA4,BKK,SGN,FDX6065,64,B763,FX6065,2020-08-31,20:35:33
1598880990,13.04,102.33,31000,116,442,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:36:30
1598881052,12.99,102.44,31025,116,440,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:37:32
1598881117,12.92,102.56,31025,117,440,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:38:37
1598881174,12.87,102.67,31000,117,440,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:39:34
1598881236,12.81,102.78,31025,117,441,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:40:36
1598881293,12.76,102.89,31025,117,444,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:41:33
1598881349,12.7,102.99,31025,117,445,A00CA4,BKK,SGN,FDX6065,-64,B763,FX6065,2020-08-31,20:42:29
1598881404,12.65,103.09,31025,117,448,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:43:24
1598881465,12.59,103.21,31025,117,450,A00CA4,BKK,SGN,FDX6065,64,B763,FX6065,2020-08-31,20:44:25
1598881526,12.53,103.32,31025,117,450,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:45:26
1598881589,12.47,103.44,31025,117,451,A00CA4,BKK,SGN,FDX6065,-64,B763,FX6065,2020-08-31,20:46:29
1598881653,12.41,103.56,31000,117,452,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:47:33
1598881711,12.35,103.67,31025,117,452,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:48:31
1598881769,12.29,103.78,31000,118,452,A00CA4,BKK,SGN,FDX6065,-64,B763,FX6065,2020-08-31,20:49:29
1598881824,12.24,103.89,31025,118,450,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:50:24
1598881885,12.18,104.0,31025,117,449,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:51:25
1598881943,12.12,104.11,31025,118,446,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:52:23
1598882001,12.06,104.22,31025,117,446,A00CA4,BKK,SGN,FDX6065,64,B763,FX6065,2020-08-31,20:53:21
1598882058,12.01,104.32,31025,118,444,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:54:18
1598882119,11.95,104.44,31025,118,442,A00CA4,BKK,SGN,FDX6065,64,B763,FX6065,2020-08-31,20:55:19
1598882178,11.89,104.54,31000,118,442,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:56:18
1598882241,11.83,104.66,31025,118,440,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:57:21
1598882305,11.77,104.77,31025,118,438,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,20:58:25
1598882368,11.71,104.89,30125,118,442,A00CA4,BKK,SGN,FDX6065,-1024,B763,FX6065,2020-08-31,20:59:28
1598882431,11.65,105.01,29125,118,463,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,21:00:31
1598882489,11.59,105.12,28150,118,465,A00CA4,BKK,SGN,FDX6065,-1408,B763,FX6065,2020-08-31,21:01:29
1598882551,11.52,105.24,26825,118,459,A00CA4,BKK,SGN,FDX6065,-1344,B763,FX6065,2020-08-31,21:02:31
1598882611,11.46,105.35,25650,118,453,A00CA4,BKK,SGN,FDX6065,-1344,B763,FX6065,2020-08-31,21:03:31
1598882671,11.4,105.46,24575,118,445,A00CA4,BKK,SGN,FDX6065,-1024,B763,FX6065,2020-08-31,21:04:31
1598882726,11.35,105.56,23575,118,439,A00CA4,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-08-31,21:05:26
1598882785,11.29,105.67,22550,118,433,A00CA4,BKK,SGN,FDX6065,-1024,B763,FX6065,2020-08-31,21:06:25
1598882842,11.24,105.77,21575,118,426,A00CA4,BKK,SGN,FDX6065,-640,B763,FX6065,2020-08-31,21:07:22
1598882900,11.19,105.87,20675,118,417,A00CA4,BKK,SGN,FDX6065,-960,B763,FX6065,2020-08-31,21:08:20
1598882965,11.13,105.99,19600,118,410,A00CA4,BKK,SGN,FDX6065,-896,B763,FX6065,2020-08-31,21:09:25
1598883019,11.08,106.08,18725,118,405,A00CA4,BKK,SGN,FDX6065,-960,B763,FX6065,2020-08-31,21:10:19
1598883081,11.02,106.18,17750,126,401,A00CA4,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-08-31,21:11:21
1598883142,10.94,106.26,16825,137,398,A00CA4,BKK,SGN,FDX6065,-640,B763,FX6065,2020-08-31,21:12:22
1598883200,10.86,106.33,15975,138,389,A00CA4,BKK,SGN,FDX6065,-704,B763,FX6065,2020-08-31,21:13:20
1598883263,10.78,106.4,15475,137,389,A00CA4,BKK,SGN,FDX6065,-512,B763,FX6065,2020-08-31,21:14:23
1598883324,10.7,106.48,14100,137,380,A00CA4,BKK,SGN,FDX6065,-1856,B763,FX6065,2020-08-31,21:15:24
1598883392,10.61,106.56,11750,127,365,A00CA4,BKK,SGN,FDX6065,-3712,B763,FX6065,2020-08-31,21:16:32
1598883452,10.6,106.65,10275,67,291,A00CA4,BKK,SGN,FDX6065,-640,B763,FX6065,2020-08-31,21:17:32
1598883512,10.63,106.73,7775,66,289,A00CA4,BKK,SGN,FDX6065,-2432,B763,FX6065,2020-08-31,21:18:32
1598883577,10.68,106.79,5375,24,270,A00CA4,BKK,SGN,FDX6065,-1792,B763,FX6065,2020-08-31,21:19:37
1598883643,10.75,106.83,3100,19,260,A00CA4,BKK,SGN,FDX6065,-2304,B763,FX6065,2020-08-31,21:20:43
1598883697,10.82,106.83,2150,355,231,A00CA4,BKK,SGN,FDX6065,192,B763,FX6065,2020-08-31,21:21:37
1598883752,10.87,106.81,2200,295,205,A00CA4,BKK,SGN,FDX6065,64,B763,FX6065,2020-08-31,21:22:32
1598883817,10.85,106.75,1775,251,167,A00CA4,BKK,SGN,FDX6065,-896,B763,FX6065,2020-08-31,21:23:37
1598883877,10.84,106.71,975,249,157,A00CA4,BKK,SGN,FDX6065,-960,B763,FX6065,2020-08-31,21:24:37
1598883936,10.82,106.67,175,249,160,A00CA4,BKK,SGN,FDX6065,-640,B763,FX6065,2020-08-31,21:25:36
1598884002,10.81,106.64,0,227,20,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,21:26:42
1598884063,10.81,106.65,0,98,30,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,21:27:43
1598884123,10.81,106.65,0,70,16,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,21:28:43
1598884178,10.82,106.65,0,67,20,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,21:29:38
1598884229,10.82,106.66,0,95,21,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,21:30:29
1598884282,10.81,106.66,0,185,23,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,21:31:22
