timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598863636,10.47,106.27,12275,70,312,88814D,PQC,SGN,PIC320,-512,A320,BL320,2020-08-31,15:47:16
1598863695,10.5,106.35,11675,70,307,88814D,PQC,SGN,PIC320,-640,A320,BL320,2020-08-31,15:48:15
1598863760,10.53,106.43,10925,87,306,88814D,PQC,SGN,PIC320,-832,A320,BL320,2020-08-31,15:49:20
1598863814,10.52,106.51,10325,97,303,88814D,PQC,SGN,PIC320,-768,A320,BL320,2020-08-31,15:50:14
1598863870,10.51,106.59,9725,103,303,88814D,PQC,SGN,PIC320,-576,A320,BL320,2020-08-31,15:51:10
1598863935,10.48,106.68,8975,105,296,88814D,PQC,SGN,PIC320,-704,A320,BL320,2020-08-31,15:52:15
1598863991,10.46,106.75,8350,104,299,88814D,PQC,SGN,PIC320,-576,A320,BL320,2020-08-31,15:53:11
1598864057,10.44,106.84,7750,104,294,88814D,PQC,SGN,PIC320,-576,A320,BL320,2020-08-31,15:54:17
1598864116,10.43,106.92,7175,93,290,88814D,PQC,SGN,PIC320,-576,A320,BL320,2020-08-31,15:55:16
1598864179,10.43,107.01,6550,76,288,88814D,PQC,SGN,PIC320,-576,A320,BL320,2020-08-31,15:56:19
1598864242,10.45,107.09,6250,74,289,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-31,15:57:22
1598864293,10.48,107.15,6250,47,293,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-31,15:58:13
1598864354,10.55,107.19,6250,12,285,88814D,PQC,SGN,PIC320,-64,A320,BL320,2020-08-31,15:59:14
1598864420,10.63,107.19,6250,350,240,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-31,16:00:20
1598864481,10.7,107.18,6125,351,230,88814D,PQC,SGN,PIC320,-704,A320,BL320,2020-08-31,16:01:21
1598864543,10.76,107.17,5425,350,227,88814D,PQC,SGN,PIC320,-640,A320,BL320,2020-08-31,16:02:23
1598864601,10.8,107.12,4900,287,225,88814D,PQC,SGN,PIC320,-640,A320,BL320,2020-08-31,16:03:21
1598864660,10.82,107.06,4425,289,220,88814D,PQC,SGN,PIC320,-384,A320,BL320,2020-08-31,16:04:20
1598864717,10.84,107.01,3950,289,222,88814D,PQC,SGN,PIC320,-448,A320,BL320,2020-08-31,16:05:17
1598864776,10.86,106.95,3500,289,223,88814D,PQC,SGN,PIC320,-448,A320,BL320,2020-08-31,16:06:16
1598864838,10.87,106.89,3075,276,212,88814D,PQC,SGN,PIC320,-384,A320,BL320,2020-08-31,16:07:18
1598864895,10.88,106.83,2725,276,197,88814D,PQC,SGN,PIC320,-384,A320,BL320,2020-08-31,16:08:15
1598864956,10.87,106.78,2450,249,174,88814D,PQC,SGN,PIC320,-704,A320,BL320,2020-08-31,16:09:16
1598865017,10.85,106.74,1650,248,144,88814D,PQC,SGN,PIC320,-704,A320,BL320,2020-08-31,16:10:17
1598865073,10.84,106.71,975,248,136,88814D,PQC,SGN,PIC320,-768,A320,BL320,2020-08-31,16:11:13
1598865132,10.82,106.67,325,249,132,88814D,PQC,SGN,PIC320,-640,A320,BL320,2020-08-31,16:12:12
1598865190,10.82,106.65,0,230,23,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-31,16:13:10
1598865256,10.81,106.65,0,92,16,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-31,16:14:16
