timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598886203,25.91,114.86,38100,227,476,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:03:23
1598886263,25.84,114.8,38100,222,475,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-31,22:04:23
1598886325,25.64,114.75,38100,201,474,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:05:25
1598886384,25.52,114.7,38100,201,475,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-31,22:06:24
1598886441,25.4,114.65,38100,201,475,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:07:21
1598886499,25.28,114.6,38100,201,478,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:08:19
1598886562,25.15,114.54,38100,201,481,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:09:22
1598886619,25.03,114.49,38100,201,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:10:19
1598886682,24.9,114.44,38100,200,483,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:11:22
1598886742,24.77,114.38,38100,200,482,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:12:22
1598886802,24.65,114.33,38100,200,479,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:13:22
1598886862,24.52,114.28,38100,200,483,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:14:22
1598886932,24.37,114.22,38100,200,483,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-31,22:15:32
1598886989,24.26,114.17,38100,200,480,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:16:29
1598887049,24.13,114.11,38100,201,479,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:17:29
1598887107,24.01,114.06,38100,200,477,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:18:27
1598887172,23.88,114.01,38100,200,474,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:19:32
1598887232,23.76,113.95,38100,209,477,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:20:32
1598887289,23.65,113.87,38100,216,478,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:21:29
1598887351,23.54,113.79,38100,215,476,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:22:31
1598887413,23.42,113.72,38100,199,471,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:23:33
1598887477,23.29,113.68,38100,195,470,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:24:37
1598887537,23.16,113.64,38100,195,471,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:25:37
1598887595,23.04,113.6,38100,195,473,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:26:35
1598887656,22.91,113.56,38100,195,475,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:27:36
1598887718,22.78,113.52,38100,195,473,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:28:38
1598887782,22.64,113.5,38100,179,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:29:42
1598887838,22.52,113.5,38100,179,468,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:30:38
1598887902,22.38,113.51,38100,179,469,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:31:42
1598887961,22.25,113.51,38100,179,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:32:41
1598888029,22.11,113.5,38100,187,469,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:33:49
1598888084,21.98,113.48,38100,186,469,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:34:44
1598888146,21.85,113.46,38100,186,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:35:46
1598888202,21.73,113.45,37650,186,466,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-08-31,22:36:42
1598888262,21.6,113.43,36650,186,469,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-08-31,22:37:42
1598888325,21.47,113.41,36000,186,469,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,22:38:45
1598888392,21.32,113.39,36000,186,470,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:39:52
1598888451,21.19,113.38,36000,186,469,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:40:51
1598888509,21.07,113.36,36000,186,469,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:41:49
1598888569,20.94,113.34,36000,186,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:42:49
1598888635,20.8,113.33,36000,186,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:43:55
1598888696,20.67,113.31,36000,186,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:44:56
1598888755,20.54,113.29,36000,186,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:45:55
1598888807,20.43,113.28,36000,186,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:46:47
1598888878,20.28,113.26,36000,186,462,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:47:58
1598888939,20.15,113.24,36000,186,463,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:48:59
1598888979,20.06,113.23,36001,187,474,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:49:39
1598889059,19.9,113.21,36001,187,474,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:50:59
1598889119,19.79,113.2,36001,187,474,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:51:59
1598889179,19.64,113.18,36000,186,460,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:52:59
1598889239,19.52,113.16,36000,186,459,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:53:59
1598889299,19.41,113.15,36000,186,459,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:54:59
1598889359,19.3,113.14,36000,186,459,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:55:59
1598889419,19.19,113.13,36000,186,459,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:56:59
1598889471,19.06,113.1,36000,187,461,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:57:51
1598889531,18.96,113.09,36000,187,461,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:58:51
1598889591,18.85,113.08,36000,187,461,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,22:59:51
1598889643,18.7,113.06,36000,187,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:00:43
1598889711,18.69,113.06,36000,187,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:01:51
1598889771,18.58,113.04,36000,187,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:02:51
1598889819,18.49,113.03,36000,187,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:03:39
1598889879,18.38,113.02,36000,187,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:04:39
1598889943,18.49,113.03,36000,187,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:05:43
1598889991,18.4,113.02,36000,187,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:06:31
1598890047,17.82,112.94,36000,190,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:07:27
1598890107,17.79,112.9,36000,198,468,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:08:27
1598890167,17.68,112.86,36000,198,468,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:09:27
1598890227,17.58,112.83,36000,198,468,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:10:27
1598890275,17.49,112.8,36000,198,468,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:11:15
1598890347,17.35,112.75,36000,198,468,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:12:27
1598890407,17.23,112.71,36000,198,468,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:13:27
1598890471,17.07,112.34,36000,217,470,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:14:31
1598890531,17.07,112.34,36000,217,473,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:15:31
1598890591,16.98,112.27,36000,217,473,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:16:31
1598890663,16.88,112.18,36000,217,473,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:17:43
1598890723,16.79,112.11,36000,217,473,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:18:43
1598890783,16.68,112.03,36000,217,473,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:19:43
1598890843,16.58,111.95,36000,217,473,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:20:43
1598890882,16.33,111.77,36000,216,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:21:22
1598890955,16.22,111.69,36000,216,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:22:35
1598891015,16.13,111.62,36000,216,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:23:35
1598891075,16.04,111.56,36000,216,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:24:35
1598891135,15.95,111.49,36000,216,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:25:35
1598891185,15.79,111.37,36000,215,469,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:26:25
1598891247,15.7,111.31,36000,215,469,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:27:27
1598891319,15.56,111.2,36000,215,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:28:39
1598891367,15.49,111.15,36000,215,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:29:27
1598891427,15.4,111.09,36000,215,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:30:27
1598891487,15.31,111.02,36000,215,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:31:27
1598891556,15.14,110.88,36000,216,465,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:32:36
1598891623,15.02,110.8,36000,216,465,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,23:33:43
1598891689,14.91,110.71,36000,216,464,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,23:34:49
1598891744,14.81,110.64,36000,216,462,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:35:44
1598891807,14.7,110.57,36000,200,459,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:36:47
1598891870,14.57,110.52,36000,199,461,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:37:50
1598891932,14.45,110.47,36000,199,463,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:38:52
1598891981,14.35,110.43,36000,215,462,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,23:39:41
1598892039,14.25,110.36,36000,216,461,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:40:39
1598892111,14.13,110.26,36000,216,460,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:41:51
1598892165,14.03,110.19,36000,216,461,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:42:45
1598892221,13.94,110.12,36000,216,461,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:43:41
1598892286,13.83,110.04,36000,216,459,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:44:46
1598892346,13.72,109.96,36000,216,456,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:45:46
1598892407,13.62,109.88,36000,216,455,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:46:47
1598892466,13.52,109.8,36000,216,458,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:47:46
1598892527,13.41,109.73,36000,216,458,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:48:47
1598892585,13.31,109.65,36000,216,460,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:49:45
1598892646,13.21,109.57,36000,216,459,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:50:46
1598892697,13.12,109.51,36000,216,460,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:51:37
1598892759,13.01,109.43,36000,216,462,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:52:39
1598892818,12.91,109.35,36000,216,464,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-31,23:53:38
1598892880,12.81,109.26,36000,226,470,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-31,23:54:40
1598892935,12.73,109.18,36000,226,471,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-31,23:55:35
1598892997,12.63,109.08,36000,221,469,780873,PVG,SGN,CCA609,128,A332,CA609,2020-08-31,23:56:37
1598893054,12.52,109.01,35075,208,470,780873,PVG,SGN,CCA609,-1472,A332,CA609,2020-08-31,23:57:34
1598893112,12.41,108.95,33625,208,475,780873,PVG,SGN,CCA609,-1536,A332,CA609,2020-08-31,23:58:32
1598893168,12.3,108.89,32225,208,477,780873,PVG,SGN,CCA609,-1472,A332,CA609,2020-08-31,23:59:28
1598893229,12.18,108.82,30725,209,470,780873,PVG,SGN,CCA609,-1472,A332,CA609,2020-09-01,00:00:29
1598893293,12.07,108.76,29975,210,460,780873,PVG,SGN,CCA609,128,A332,CA609,2020-09-01,00:01:33
1598893348,11.96,108.69,30000,210,465,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-09-01,00:02:28
1598893403,11.88,108.61,30000,234,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-09-01,00:03:23
1598893462,11.81,108.5,29925,233,466,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-09-01,00:04:22
1598893523,11.73,108.39,28000,234,458,780873,PVG,SGN,CCA609,-1984,A332,CA609,2020-09-01,00:05:23
1598893580,11.66,108.29,26075,234,451,780873,PVG,SGN,CCA609,-1984,A332,CA609,2020-09-01,00:06:20
1598893644,11.59,108.18,24200,237,436,780873,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-01,00:07:24
1598893705,11.52,108.08,22625,236,417,780873,PVG,SGN,CCA609,-1344,A332,CA609,2020-09-01,00:08:25
1598893766,11.46,107.98,20875,236,406,780873,PVG,SGN,CCA609,-1536,A332,CA609,2020-09-01,00:09:26
1598893833,11.39,107.88,19050,236,394,780873,PVG,SGN,CCA609,-1728,A332,CA609,2020-09-01,00:10:33
1598893890,11.33,107.79,17525,236,381,780873,PVG,SGN,CCA609,-1536,A332,CA609,2020-09-01,00:11:30
1598893950,11.27,107.7,15925,236,373,780873,PVG,SGN,CCA609,-1408,A332,CA609,2020-09-01,00:12:30
1598894004,11.22,107.62,14575,236,364,780873,PVG,SGN,CCA609,-1216,A332,CA609,2020-09-01,00:13:24
1598894062,11.17,107.54,13100,244,350,780873,PVG,SGN,CCA609,-2752,A332,CA609,2020-09-01,00:14:22
1598894122,11.13,107.45,11575,244,322,780873,PVG,SGN,CCA609,-832,A332,CA609,2020-09-01,00:15:22
1598894183,11.09,107.38,9775,244,295,780873,PVG,SGN,CCA609,-2240,A332,CA609,2020-09-01,00:16:23
1598894243,11.06,107.3,7875,244,289,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-09-01,00:17:23
1598894307,11.02,107.23,6800,244,279,780873,PVG,SGN,CCA609,-1600,A332,CA609,2020-09-01,00:18:27
1598894367,10.99,107.15,5650,244,277,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-09-01,00:19:27
1598894425,10.96,107.09,5125,244,273,780873,PVG,SGN,CCA609,-640,A332,CA609,2020-09-01,00:20:25
1598894488,10.92,107.01,4425,244,262,780873,PVG,SGN,CCA609,-704,A332,CA609,2020-09-01,00:21:28
1598894543,10.89,106.96,3675,244,250,780873,PVG,SGN,CCA609,-704,A332,CA609,2020-09-01,00:22:23
1598894596,10.87,106.9,3000,261,221,780873,PVG,SGN,CCA609,-640,A332,CA609,2020-09-01,00:23:16
1598894655,10.88,106.85,2450,278,185,780873,PVG,SGN,CCA609,-576,A332,CA609,2020-09-01,00:24:15
1598894718,10.87,106.8,2175,249,160,780873,PVG,SGN,CCA609,0,A332,CA609,2020-09-01,00:25:18
1598894779,10.86,106.76,1900,249,140,780873,PVG,SGN,CCA609,-768,A332,CA609,2020-09-01,00:26:19
1598894848,10.84,106.72,1100,249,137,780873,PVG,SGN,CCA609,-704,A332,CA609,2020-09-01,00:27:28
1598894908,10.83,106.68,375,249,144,780873,PVG,SGN,CCA609,-704,A332,CA609,2020-09-01,00:28:28
1598894972,10.82,106.65,0,233,15,780873,PVG,SGN,CCA609,0,A332,CA609,2020-09-01,00:29:32
1598895037,10.81,106.65,0,157,18,780873,PVG,SGN,CCA609,0,A332,CA609,2020-09-01,00:30:37
1598895071,10.81,106.65,0,70,23,780873,PVG,SGN,CCA609,0,A332,CA609,2020-09-01,00:31:11
1598895145,10.82,106.66,0,67,16,780873,PVG,SGN,CCA609,0,A332,CA609,2020-09-01,00:32:25
1598895211,10.82,106.66,0,185,25,780873,PVG,SGN,CCA609,0,A332,CA609,2020-09-01,00:33:31
1598895243,10.81,106.66,0,185,22,780873,PVG,SGN,CCA609,0,A332,CA609,2020-09-01,00:34:03
