timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598875302,13.92,107.88,38000,199,469,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-31,19:01:42
1598875371,13.77,107.85,38025,179,467,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-31,19:02:51
1598875426,13.66,107.85,38025,179,462,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-31,19:03:46
1598875487,13.52,107.87,38000,170,465,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-31,19:04:47
1598875551,13.39,107.89,38000,171,466,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-31,19:05:51
1598875619,13.24,107.91,37975,171,458,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-31,19:06:59
1598875675,13.13,107.93,37950,171,457,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-31,19:07:55
1598875733,13.01,107.94,37950,171,459,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-31,19:08:53
1598875794,12.87,107.96,37975,171,462,888190,HAN,SGN,BAV203,128,A21N,QH203,2020-08-31,19:09:54
1598875849,12.76,107.98,38025,171,465,888190,HAN,SGN,BAV203,128,A21N,QH203,2020-08-31,19:10:49
1598875908,12.63,108.0,38050,171,465,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-31,19:11:48
1598875959,12.52,108.02,37700,171,466,888190,HAN,SGN,BAV203,-1536,A21N,QH203,2020-08-31,19:12:39
1598876024,12.38,108.04,36150,171,466,888190,HAN,SGN,BAV203,-1344,A21N,QH203,2020-08-31,19:13:44
1598876089,12.25,108.06,34625,171,462,888190,HAN,SGN,BAV203,-1408,A21N,QH203,2020-08-31,19:14:49
1598876141,12.13,108.08,33375,171,471,888190,HAN,SGN,BAV203,-1536,A21N,QH203,2020-08-31,19:15:41
1598876204,12.0,108.1,31850,171,471,888190,HAN,SGN,BAV203,-1408,A21N,QH203,2020-08-31,19:16:44
1598876262,11.87,108.07,30425,209,486,888190,HAN,SGN,BAV203,-1472,A21N,QH203,2020-08-31,19:17:42
1598876326,11.76,107.98,28825,210,483,888190,HAN,SGN,BAV203,-1408,A21N,QH203,2020-08-31,19:18:46
1598876384,11.64,107.92,27400,209,487,888190,HAN,SGN,BAV203,-1408,A21N,QH203,2020-08-31,19:19:44
1598876441,11.53,107.85,25975,209,493,888190,HAN,SGN,BAV203,-1472,A21N,QH203,2020-08-31,19:20:41
1598876509,11.39,107.78,24250,209,502,888190,HAN,SGN,BAV203,-1536,A21N,QH203,2020-08-31,19:21:49
1598876569,11.27,107.71,22750,210,501,888190,HAN,SGN,BAV203,-1600,A21N,QH203,2020-08-31,19:22:49
1598876627,11.17,107.62,20575,236,479,888190,HAN,SGN,BAV203,-2496,A21N,QH203,2020-08-31,19:23:47
1598876695,11.09,107.5,17250,235,449,888190,HAN,SGN,BAV203,-3264,A21N,QH203,2020-08-31,19:24:55
1598876758,11.02,107.39,14225,241,426,888190,HAN,SGN,BAV203,-2880,A21N,QH203,2020-08-31,19:25:58
1598876816,10.98,107.28,12500,251,383,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-08-31,19:26:56
1598876880,10.9,107.24,11625,168,325,888190,HAN,SGN,BAV203,-448,A21N,QH203,2020-08-31,19:28:00
1598876937,10.83,107.22,10450,233,299,888190,HAN,SGN,BAV203,-1600,A21N,QH203,2020-08-31,19:28:57
1598877005,10.83,107.13,8950,280,277,888190,HAN,SGN,BAV203,-576,A21N,QH203,2020-08-31,19:30:05
1598877066,10.84,107.06,7875,280,250,888190,HAN,SGN,BAV203,-1536,A21N,QH203,2020-08-31,19:31:06
1598877123,10.85,106.99,6425,281,242,888190,HAN,SGN,BAV203,-1600,A21N,QH203,2020-08-31,19:32:03
1598877180,10.87,106.93,4975,280,235,888190,HAN,SGN,BAV203,-1536,A21N,QH203,2020-08-31,19:33:00
1598877242,10.88,106.86,3275,277,231,888190,HAN,SGN,BAV203,-1472,A21N,QH203,2020-08-31,19:34:02
1598877299,10.87,106.8,2275,250,210,888190,HAN,SGN,BAV203,-640,A21N,QH203,2020-08-31,19:34:59
1598877360,10.86,106.75,1900,249,156,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-08-31,19:36:00
1598877421,10.84,106.72,1200,248,127,888190,HAN,SGN,BAV203,-640,A21N,QH203,2020-08-31,19:37:01
1598877482,10.83,106.68,525,248,133,888190,HAN,SGN,BAV203,-704,A21N,QH203,2020-08-31,19:38:02
1598877540,10.82,106.65,0,247,49,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-31,19:39:00
1598877586,10.82,106.65,0,196,31,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-31,19:39:46
1598877661,10.81,106.65,0,67,16,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-31,19:41:01
1598877713,10.82,106.66,0,70,15,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-31,19:41:53
1598877782,10.82,106.66,0,185,28,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-31,19:43:02
1598877837,10.81,106.66,0,95,10,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-31,19:43:57
1598877852,10.81,106.66,0,95,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-31,19:44:12
