,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1598868292,15.94,108.2,38000,181,500,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:04:52
52,1598868357,15.79,108.19,38000,186,501,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:05:57
27,1598868411,15.66,108.17,37975,187,499,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,17:06:51
107,1598868475,15.52,108.15,38000,188,501,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-08-31,17:07:55
2,1598868540,15.37,108.13,37975,187,502,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:09:00
94,1598868599,15.23,108.11,37975,189,503,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:09:59
78,1598868664,15.08,108.09,38000,183,504,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-08-31,17:11:04
4,1598868728,14.93,108.1,38000,170,500,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-08-31,17:12:08
43,1598868785,14.8,108.09,37975,193,504,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:13:05
81,1598868840,14.68,108.05,38000,202,503,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:14:00
32,1598868907,14.53,107.99,38000,203,502,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-08-31,17:15:07
0,1598868964,14.41,107.93,37975,202,498,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-08-31,17:16:04
24,1598869024,14.28,107.88,38000,202,503,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:17:04
76,1598869084,14.15,107.82,37975,203,508,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:18:04
50,1598869148,14.01,107.76,38000,200,507,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-08-31,17:19:08
77,1598869210,13.87,107.73,38000,185,507,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:20:10
35,1598869269,13.73,107.74,38000,168,504,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:21:09
103,1598869330,13.6,107.77,37975,168,501,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-08-31,17:22:10
14,1598869383,13.48,107.79,38025,168,503,888189,HAN,SGN,HVN269,-192,B78X,VN269,2020-08-31,17:23:03
99,1598869449,13.32,107.83,38000,168,503,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,17:24:09
75,1598869507,13.19,107.85,38000,168,502,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,17:25:07
55,1598869559,13.07,107.88,37975,168,500,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:25:59
28,1598869622,12.93,107.9,37350,168,499,888189,HAN,SGN,HVN269,-1472,B78X,VN269,2020-08-31,17:27:02
56,1598869686,12.78,107.93,35800,168,503,888189,HAN,SGN,HVN269,-1792,B78X,VN269,2020-08-31,17:28:06
26,1598869748,12.64,107.96,34350,168,503,888189,HAN,SGN,HVN269,-1216,B78X,VN269,2020-08-31,17:29:08
106,1598869805,12.51,107.99,33400,168,493,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-08-31,17:30:05
9,1598869864,12.38,108.02,32450,168,497,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-08-31,17:31:04
114,1598869916,12.26,108.04,31550,168,498,888189,HAN,SGN,HVN269,-1152,B78X,VN269,2020-08-31,17:31:56
29,1598869975,12.13,108.07,30600,168,501,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-08-31,17:32:55
17,1598870032,12.0,108.09,29625,168,497,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-08-31,17:33:52
38,1598870095,11.87,108.16,28575,135,479,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-08-31,17:34:55
15,1598870156,11.77,108.26,27600,136,482,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-08-31,17:35:56
21,1598870208,11.68,108.33,26725,149,465,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-08-31,17:36:48
102,1598870271,11.56,108.32,25150,210,458,888189,HAN,SGN,HVN269,-2240,B78X,VN269,2020-08-31,17:37:51
70,1598870338,11.48,108.21,22875,240,449,888189,HAN,SGN,HVN269,-1920,B78X,VN269,2020-08-31,17:38:58
86,1598870399,11.42,108.1,21825,240,415,888189,HAN,SGN,HVN269,-832,B78X,VN269,2020-08-31,17:39:59
40,1598870460,11.36,108.0,20675,240,390,888189,HAN,SGN,HVN269,-1664,B78X,VN269,2020-08-31,17:41:00
19,1598870527,11.3,107.89,19025,240,382,888189,HAN,SGN,HVN269,-1408,B78X,VN269,2020-08-31,17:42:07
6,1598870580,11.25,107.81,17775,240,372,888189,HAN,SGN,HVN269,-1536,B78X,VN269,2020-08-31,17:43:00
33,1598870639,11.2,107.72,16350,240,364,888189,HAN,SGN,HVN269,-1728,B78X,VN269,2020-08-31,17:43:59
93,1598870694,11.16,107.64,15100,240,355,888189,HAN,SGN,HVN269,-1408,B78X,VN269,2020-08-31,17:44:54
47,1598870750,11.11,107.56,13850,240,344,888189,HAN,SGN,HVN269,-1472,B78X,VN269,2020-08-31,17:45:50
109,1598870807,11.07,107.49,12725,240,300,888189,HAN,SGN,HVN269,-1280,B78X,VN269,2020-08-31,17:46:47
12,1598870862,11.03,107.42,11175,240,284,888189,HAN,SGN,HVN269,-1408,B78X,VN269,2020-08-31,17:47:42
82,1598870920,11.0,107.35,10225,254,277,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-08-31,17:48:40
36,1598870980,10.98,107.28,9200,247,269,888189,HAN,SGN,HVN269,-1344,B78X,VN269,2020-08-31,17:49:40
13,1598871038,10.95,107.21,8125,256,265,888189,HAN,SGN,HVN269,-1280,B78X,VN269,2020-08-31,17:50:38
113,1598871101,10.93,107.14,7075,255,259,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2020-08-31,17:51:41
98,1598871159,10.91,107.07,6125,255,255,888189,HAN,SGN,HVN269,-1152,B78X,VN269,2020-08-31,17:52:39
105,1598871226,10.89,107.0,5075,255,220,888189,HAN,SGN,HVN269,-1280,B78X,VN269,2020-08-31,17:53:46
115,1598871283,10.88,106.94,3900,255,178,888189,HAN,SGN,HVN269,-960,B78X,VN269,2020-08-31,17:54:43
39,1598871349,10.87,106.89,2900,274,174,888189,HAN,SGN,HVN269,-1216,B78X,VN269,2020-08-31,17:55:49
96,1598871410,10.88,106.84,2200,276,168,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:56:50
83,1598871470,10.87,106.8,2225,248,166,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:57:50
58,1598871531,10.86,106.75,1900,249,156,888189,HAN,SGN,HVN269,-960,B78X,VN269,2020-08-31,17:58:51
90,1598871591,10.84,106.71,1150,249,145,888189,HAN,SGN,HVN269,-832,B78X,VN269,2020-08-31,17:59:51
110,1598871652,10.83,106.67,400,249,151,888189,HAN,SGN,HVN269,-832,B78X,VN269,2020-08-31,18:00:52
108,1598871711,10.82,106.65,0,236,21,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,18:01:51
69,1598871762,10.81,106.65,0,78,33,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,18:02:42
101,1598871833,10.82,106.66,0,70,20,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,18:03:53
42,1598871894,10.82,106.66,0,70,18,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,18:04:54
41,1598871952,10.82,106.67,0,70,27,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,18:05:52
5,1598871998,10.82,106.67,0,157,12,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,18:06:38
44,1598872024,10.82,106.67,0,157,2,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,18:07:04
