timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598881404,10.97,106.99,4725,242,266,88813E,PXU,SGN,VJC397,-1216,A321,VJ397,2020-08-31,20:43:24
1598881463,10.94,106.93,3425,242,254,88813E,PXU,SGN,VJC397,-512,A321,VJ397,2020-08-31,20:44:23
1598881525,10.9,106.87,2850,229,218,88813E,PXU,SGN,VJC397,-448,A321,VJ397,2020-08-31,20:45:25
1598881589,10.88,106.81,2350,249,208,88813E,PXU,SGN,VJC397,-512,A321,VJ397,2020-08-31,20:46:29
1598881653,10.86,106.76,2000,249,175,88813E,PXU,SGN,VJC397,-64,A321,VJ397,2020-08-31,20:47:33
1598881711,10.84,106.72,1250,249,136,88813E,PXU,SGN,VJC397,-704,A321,VJ397,2020-08-31,20:48:31
1598881769,10.83,106.69,575,249,145,88813E,PXU,SGN,VJC397,-704,A321,VJ397,2020-08-31,20:49:29
1598881826,10.82,106.65,0,247,72,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:50:26
1598881863,10.82,106.65,0,230,32,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:51:03
1598881918,10.81,106.65,0,98,15,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:51:58
1598881999,10.82,106.66,0,70,16,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:53:19
1598882058,10.82,106.66,0,70,12,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:54:18
1598882117,10.82,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:55:17
1598882178,10.82,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:56:18
1598882237,10.82,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:57:17
1598882302,10.82,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:58:22
1598882367,10.82,106.66,0,185,25,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:59:27
1598882431,10.81,106.66,0,95,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,21:00:31
1598882461,10.81,106.66,0,105,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,21:01:01
